Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 12.757 & TotChol >= 44.777) | bmiPerc >= 9.058) & bmi >= 29.697)
",-29.697,-29.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.969,-48.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH <= 0.829 | UnitsInsBasalOrLongAct >= 11.263) -> diabDur <= 24.225) -> Triglyc >= 2.612)
",-0.664,-40.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((UnitsInsBasalOrLongAct >= 6.830 | bmiPerc <= 0.945) & HbA1c <= 0.967) | Triglyc >= 0.935)
",0.698,42.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur >= 3.225 | HeightCm >= 143.565) | HeightCm <= 161.867) & Pt_GrandparentT1D >= 160.253)
",-160.253,-160.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi >= 24.593) U[0,0] (LDL >= 14.326))
",-188.918,-13.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 7.950 -> Triglyc <= 68.955) & Pt_A1cGoalLevelDsYr5 >= 18.918) | Pt_A1cGoalLevelDsYr5 >= 14.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 24.174 | Triglyc >= 20.007) -> Pt_CGMUseNumDays >= 16.609)
",-8558.391,-8558.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 110.696 -> HeightCm >= 148.017) & Pt_ChildT1D >= 145.757) & Pt_A1cGoalLevelDsYr5 >= 142.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 1.135) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
