Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.119 & DirectLDL >= 0.000)
",-17.992,50.769,68.761,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 165.441 -> bmiPerc >= 0.000) & HeightCm >= 0.000) -> HDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 2.396) -> HDL >= 3.940) & HbA1cImputeDtMnC <= 28.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL < 23.403) U[0,0] (Pt_SHFlg = 0.659))
",-72.000,-48.597,23.403,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((diagAgeCombo <= 16.000 -> Pt_A1cGoalLev >= 0.346) & HbA1c >= 1.076) & LDL >= 0.513)
",0.000,-16.000,-16.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.080) U[0,0] (WeightKg <= 60.109))
",-1.000,55.109,56.109,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 23.230) U[0,1] (TotalDailyInsPerKg >= 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](GFR >= 0.000 -> TSH <= 0.581)
",-2.051,-0.581,1.469,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 8.693 -> HDL <= 42.027)
",0.000,-42.027,-42.027,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 0.013 -> WeightKg <= 61.363) | WeightKg <= 58.624)
",0.000,58.624,58.624,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 9.562 | Pt_A1cGoalLev <= 1.752) -> Pt_A1cGoalLevelDsYr5 >= 0.013)
",0.000,-9.562,-9.562,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SiblingT1D <= 0.000 -> HeightCm <= 167.321) | Pt_SHFlg >= 166.133) & AlbCreatRat_mggNew >= 165.107)
",-4.000,-154.107,-150.107,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TSH >= 0.329) U[0,0] (WeightKg >= 53.642))
",-8.000,-0.329,7.671,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](AutonomicNeuroCl >= 1.000 -> TotalDailyInsPerKg >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](AlbCreatRat_mggNew <= 4.692 & HeightCm >= 165.418)
",0.000,-165.418,-165.418,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc > 0.000) U[0,0] (Pt_SHFlg = 0.941))
",3.135,22.286,19.150,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((diabDur >= 6.946 -> AutonomicNeuroCl >= 1.000) & Triglyc <= 1.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
