Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 34.748 & LDL <= 89.439) & Pt_MotherT1D <= 83.340) & AutonomicNeuroCl >= 15.298)
",-34.748,-34.748,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 76.163) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 25.105 | HeightCm <= 201.228) -> Pt_CGMUseNumDays >= 195.822) & bmi <= 201.203)
",-201.228,-201.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.995 | HbA1cImputeDtMnC >= 7.645) & BldPrDia <= 27.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.701 -> NumPumpBolusOrShortAct >= 1.348) | LDL <= 7.557) & GFR >= 2.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 19.489 -> TotalDailyInsPerKg >= 0.498) & Pt_CGMUseNumDays >= 0.617) & BGTestAvgNumMeter >= 0.565)
",-6.668,-10.002,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.393 & Pt_CGMUseNumDays <= 21.142) & Pt_SHFlg >= 5.411)
",-20485.858,-20485.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 6.773 & Pt_A1cGoalLev >= 0.745) & Triglyc <= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 195.682 -> TotalDailyInsPerKg >= 0.536) & diabDur <= 0.708)
",0.536,0.536,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 0.000 & diabDur <= 10.691) & Pt_A1cGoalLevelDsYr5 >= 9.493) & Pt_CGMUseNumDays >= 10.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmi <= 25.911 & BUN >= 1.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.434 -> Pt_A1cGoalLev <= 2.349) & AutonomicNeuroCl >= 0.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 15.714 & BldPrSys <= 129.678)
",-15.714,-15.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & BGTestAvgNumPtRep >= 0.125) | Pt_A1cGoalLev <= 10.517) & Pt_SiblingT1D >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 83.757 -> UnitsInsBasalOrLongAct >= 9.403) & age <= 13.548)
",14.513,7.257,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.661 & SMBGperDayPtMeterCombo <= 10.919) & bmiPerc >= 10.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.000 -> WeightKg >= 99.027) -> bmiPerc >= 98.511) | Pt_GrandchildT1D >= 98.607)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 25.303 & BGTestAvgNumMeter >= 1.737) | Pt_GrandparentT1D <= 9.601) -> BGTestAvgNumPtRep >= 4.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 7.103) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur <= 11.943 -> TotChol <= 182.112)
",-182.112,-182.112,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](SMBGperDayPtMeterCombo <= 10.934 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 3.540) U[0,1] (Pt_CGMUseNumDays >= 4.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 55.065) U[1,1] (UnitsInsBasalOrLongAct <= 20.258))
",20.258,20.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
