Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 111.005 | Pt_DKAFlg <= 0.000) -> bmiZscore <= 0.000)
",-111.005,-111.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 0.000) U[0,0] (TotChol >= 3.781))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 105.637 -> BldPrDia <= 68.521) & GFR >= 65.320)
",-63.869,-63.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore >= 1.476 | WeightKg >= 67.143) & Pt_A1cGoalLevelDsYr5 >= 67.638)
",-60.638,-60.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 106.206 & BUN <= 14.002) & Pt_ChildT1D <= 11.686) & HeightCm <= 10.918)
",-106.206,-106.206,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct >= 0.296 | AlbCreatRat_mggNew >= 4.004) -> Pt_GrandchildT1D >= 3.129)
",-11.996,-11.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 9.792) U[1,1] (diabDur >= 3.924))
",-3.924,-3.924,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia <= 67.114 & BldPrDia <= 69.354) | BldPrDia <= 69.326) & Pt_MotherT1D <= 69.635)
",-34.674,-34.674,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.244) U[1,2] (BGTestAvgNumPtRep >= 1.254))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 27.234 & Pt_FatherT1D <= 0.000)
",-3624.766,-3624.766,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
