Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo <= 3.915 -> UnitsInsBasalOrLongAct <= 16.069) -> diagAgeCombo >= 8.736)
",6.511,7.880,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 7.416 | Pt_MotherT1D >= 0.000) & WeightKg <= 0.000) -> bmiPerc <= 0.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.707,2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 6.927 | Pt_SiblingT1D >= 0.000) -> age >= 0.000) -> HeightCm >= 0.000)
",-0.707,-21.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.829 | LDL <= 112.948) & WeightKg <= 102.285) & BldPrSys <= 129.854)
",209.200,98.618,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 13.317 | NumPumpBolusOrShortAct >= 0.698) -> BGTestAvgNumMeter <= 13.174) & TotalDailyInsPerKg <= 13.120)
",-0.600,-3.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg >= 0.000 -> LDL >= 18.432)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 2.429 | TotalDailyInsPerKg <= 0.592)
",-2.429,-2.429,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 0.000 -> TSH <= 0.567) | BGTestAvgNumPtRep <= 0.438)
",-1.414,-0.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.707,2.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
