Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 7.798 & TSH >= 0.976) -> HeightCm <= 1.441)
",-0.778,-3.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 68.054 -> TotalDailyInsPerKg >= 0.833) -> Pt_A1cGoalLev <= 1.106)
",3.894,3.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter <= 12.751 -> BGTestAvgNumMeter >= 7.051) -> diabDur >= 9.931) & HDL >= 10.567)
",-0.838,-4.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.584 -> TotalDailyInsPerKg >= 0.849) & Pt_DKAFlg <= 1.160) -> Pt_CGMUseNumDays <= 1.116)
",0.434,0.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg <= 0.000 -> BldPrDia >= 61.487) & Pt_A1cGoalLevelDsYr5 >= 63.418)
",-63.418,-63.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_GrandparentT1D >= 0.000) | WeightKg >= 0.000) & WeightKg >= 0.000)
",3.800,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 28.968 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 7.237 | bmiPerc >= 0.170)
",178.515,14.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 5.000 | HeightCm >= 117.447) | Triglyc >= 107.414) -> diabDur >= 114.253)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 6.078 & HbA1cImputeDtMnC <= 44.251) -> Pt_GrandchildT1D >= 5.922) & bmi <= 62.548)
",5.922,5.922,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 10.498 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 109.697 | SMBGperDayPtMeterCombo <= 14.411)
",-56.589,-56.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SiblingT1D >= 0.034 & TotChol >= 9.251) -> LDL >= 16.180)
",1.007,4.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 1.794 | SMBGperDayPtMeterCombo >= 7.316) & BldPrDia <= 10.764) | SMBGperDayPtMeterCombo <= 12.860)
",-58.140,-58.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 61.613 | Triglyc <= 48.801) -> HbA1cImputeDtMnC >= 22.635) | BGTestAvgNumMeter >= 6.386)
",-1.129,-3.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL < 58.675 -> Pt_SHFlg = 0.000)
",-3777.483,-57.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((bmiZscore <= 0.230 -> bmi >= 15.634) & Pt_GrandchildT1D >= 14.863) & BldPrSys <= 16.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.583 & Pt_A1cGoalLev >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
