Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((AlbCreatRat_mggNew >= 6.031 | bmiZscore >= -0.518) -> bmiZscore <= -0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HDL >= 51.214 & TotalDailyInsPerKg >= 0.429)
",0.000,-51.214,-51.214,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,2](BUN <= 12.473 -> HbA1c <= 8.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 158.601 & UnitsInsBasalOrLongAct <= 12.627) & diabDur >= 1.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,1](AlbCreatRat_mggNew >= 6.590 -> HDL >= 49.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((WeightKg >= 55.346 & BUN >= 10.434) -> WeightKg <= 10.638) | BGTestAvgNumPtRep <= 12.823)
",0.000,12.823,12.823,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HbA1cImputeDtMnC <= 55.993 -> AutonomicNeuroCl <= 1.000) & bmiPerc <= 1.000)
",0.000,-55.993,-55.993,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((WeightKg >= 57.276 -> Pt_SiblingT1D >= 0.000) -> HeightCm >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 4.290) U[0,2] (Triglyc >= 56.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc >= 0.000) U[0,0] (Pt_GrandparentT1D <= 0.000))
",1.411,24.800,23.388,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((GFR >= 0.000 -> Pt_MotherT1D >= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Pt_GrandchildT1D >= 0.000 | Pt_InsGov <= 0.553) | BGTestAvgNumPtRep >= 0.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AutonomicNeuroCl <= 1.000 | diabDur <= 41.187) -> Pt_A1cGoalLev <= 41.621)
",0.000,-41.621,-41.621,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo >= 1.231) U[1,1] (TotalDailyInsPerKg >= 0.387))
",0.000,-0.387,-0.387,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](TotChol <= 139.144 | Triglyc >= 58.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((bmiZscore >= -0.509 | Pt_A1cGoalLev <= 5.020) & BGTestAvgNumMeter <= 1.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.507) U[1,1] (UnitsInsBasalOrLongAct <= 13.269))
",0.000,13.269,13.269,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
