Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-14.000,-14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.990 -> TotalDailyInsPerKg <= 1.102) | Pt_A1cGoalLev <= 1.063) -> Pt_MotherT1D <= 1.100)
",-1.204,-6.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 1.091 & BldPrSys >= 104.541) & HbA1cImputeDtMnC >= 98.273)
",-104.541,-104.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HDL >= 41.935 -> diabDur >= 11.719) | Pt_GrandchildT1D <= 13.229) & age <= 13.175)
",13.175,13.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SHFlg >= 0.000 & LDL >= 38.186) & TotalDailyInsPerKg >= 57.816) | bmiZscore >= 53.669)
",-30.877,-46.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 0.922) & TotalDailyInsPerKg >= 1.044) & TSH >= 0.476)
",0.627,0.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter >= 0.867 -> TotChol <= 166.237) -> BGTestAvgNumPtRep <= 144.847)
",-282.694,-141.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.245 & Pt_A1cGoalLev >= 0.000) & diagAgeCombo >= 0.000) & GFR >= 0.000)
",-0.355,-0.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 23.201 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg <= 0.999) -> Pt_GrandparentT1D <= 1.070) -> Pt_SHFlg <= 1.011)
",0.028,0.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 2.378 -> Pt_SHFlg = 0.000)
",1.000,17.677,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
