Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 4.901 | bmi <= 29.529) -> Pt_DKAFlg <= 30.054)
",-30.054,-30.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.190 -> AutonomicNeuroCl <= 0.000) -> TotChol <= 0.000)
",0.707,0.063,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays >= 1.489 -> Triglyc >= 3.637) & Pt_GrandchildT1D <= 42.170) & Pt_MotherT1D >= 0.017)
",-4677.511,-4677.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL >= 0.036 | UnitsInsBasalOrLongAct <= 39.746) & Pt_A1cGoalLev >= 0.499)
",9.501,9.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 36.636 & HDL >= 27.826) & bmi >= 31.247)
",-8795192905240779.000,-31.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_SiblingT1D <= 0.000 | bmi >= 29.255)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiZscore >= -0.017) U[0,0] (DirectLDL >= 0.096))
",165.248,171.354,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.000 | HbA1c <= 7.985)
",7.985,7.985,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 6.261 | Pt_A1cGoalLev >= 0.156) | Pt_GrandparentT1D <= 2.521) -> Pt_FatherT1D <= 5.548)
",-9.844,-9.844,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.005 & SMBGperDayPtMeterCombo >= 3.766) | LDL <= 5.652) -> Pt_SHFlg <= 5.848)
",-4.765,-62.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 34.297 -> SMBGperDayPtMeterCombo <= 5.836) | HeightCm >= 3.364) & TSH >= 3.872)
",0.370,0.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmiPerc <= 0.000 & AutonomicNeuroCl >= 0.000)
",-13.088,-29.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.334 | BUN >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 4.185 & SMBGperDayPtMeterCombo >= 3.625) -> Pt_GrandparentT1D <= 4.032)
",-4.776,-63.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 1.774 | Triglyc >= 30.653) -> Pt_ChildT1D <= 89.471)
",-89.471,-89.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 108.392 -> TSH <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) -> diabDur >= 0.000)
",-17.780,-46.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 5.115 -> TotalDailyInsPerKg <= 0.908)
",-5.115,-5.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.691 -> TotChol <= 0.000)
",-4678.309,-4678.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 92.236 -> BUN >= 0.000)
",-12.091,-97.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](GFR <= 78.505 -> BUN >= 0.000)
",-78.505,-78.505,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.714 & BGTestAvgNumPtRep >= 1.061)
",-3.714,-3.714,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrDia >= 71.056 | DirectLDL <= 0.679) -> BUN >= 0.023) -> Pt_SHFlg >= 0.087)
",0.087,0.087,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 5.869 -> BldPrDia >= 69.156) | HDL <= 79.533) | Pt_A1cGoalLevelDsYr5 <= 77.614)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1c <= 7.099 & HDL <= 40.245) | AutonomicNeuroCl <= 50.025) | Pt_MotherT1D >= 5.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 81.916 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((bmi >= 26.579 -> HbA1c <= 7.854) & Pt_CGMUseNumDays >= 6.510)
",-7.854,-7.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](GFR <= 29.559 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Pt_SiblingT1D <= 0.000 & diabDur >= 32.208) & HDL <= 35.688) & BldPrDia <= 37.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
