Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep >= 0.535 | LDL <= 107.049) -> Pt_SHFlg >= 85.940)
",-107.049,-107.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.412 -> Triglyc >= 88.961) -> UnitsInsBasalOrLongAct <= 127.149) -> Pt_DKAFlg >= 65.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 109.552 -> Pt_A1cGoalLev >= 0.887) -> NumPumpBolusOrShortAct >= 1.124)
",-0.887,-0.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SMBGperDayPtMeterCombo >= 4.274 & Pt_SHFlg = 0.000)
",-4.274,-4.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.426 & BldPrSys <= 113.938) & Pt_MotherT1D <= 116.010)
",-11.211,-0.276,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TSH >= 0.409 & WeightKg >= 56.218)
",-52.218,-52.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 13.650 -> WeightKg >= 55.110) & UnitsInsBasalOrLongAct >= 55.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.650 & LDL <= 116.129) & NumPumpBolusOrShortAct >= 74.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.396 & NumPumpBolusOrShortAct >= 1.389)
",-1.389,-1.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 23.400 & diagAgeCombo >= 9.000) | BldPrDia >= 9.000) & BldPrDia <= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.102) U[1,1] (TotalDailyInsPerKg >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 -> bmiZscore <= 0.444) & TotalDailyInsPerKg >= 0.251) & Pt_FatherT1D <= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 20.685 -> Pt_A1cGoalLev <= 5.552) -> LDL <= 3.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 9.000 | TSH >= 0.141) & Triglyc <= 1.074) & BldPrSys >= 0.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 15.359 & TSH <= 0.716) | TotalDailyInsPerKg <= 1.550) -> BGTestAvgNumMeter <= 0.810)
",-1.550,-1.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 8.289 -> HDL <= 40.411) & AutonomicNeuroCl >= 37.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 6.782 -> Pt_InsGov >= 0.000) & Pt_GrandparentT1D <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 3.260 & SMBGperDayPtMeterCombo <= 6.806) | BldPrDia <= 6.818) & Pt_A1cGoalLev >= 5.380)
",-5.380,-5.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 0.000 | Pt_ChildT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.577 -> HeightCm >= 162.651) -> LDL >= 162.818) -> BUN >= 162.864)
",-38.273,-21.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur >= 5.379 -> WeightKg >= 55.153)
",5.379,5.379,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 13.730) U[1,2] (BldPrDia <= 77.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH < 1.271) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c >= 7.826 -> HDL >= 37.530) -> WeightKg <= 41.710) | BldPrSys <= 41.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((TotalDailyInsPerKg >= 0.010 | TSH <= 0.868) | LDL <= 1.498)
",1.498,1.498,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 162.991) U[0,0] (BldPrDia >= 70.780))
",71.924,105.031,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_FatherT1D <= 0.000 | bmiZscore >= 0.336) | BldPrDia <= 0.443) -> BGTestAvgNumPtRep >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 78.129) U[0,0] (SMBGperDayPtMeterCombo <= 9.313))
",-1.125,-16.871,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= 0.387 & WeightKg >= 55.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 9.024))
",5.024,5.024,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 15.257 | Triglyc <= 132.083) -> GFR >= 72.009) -> HbA1cImputeDtMnC >= 103.911)
",103.911,103.911,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= 0.219 & LDL <= 120.821)
",19.630,0.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_A1cGoalLev >= 0.589 | TotalDailyInsPerKg >= 0.118) -> TotChol >= 0.095)
",0.095,0.095,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 6.515 & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age >= 15.321 & NumPumpBolusOrShortAct <= 5.590) & BGTestAvgNumMeter >= 0.072)
",-15.321,-15.321,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 15.184 & AlbCreatRat_mggNew >= 12.022) & bmiZscore <= 14.702) | HbA1c >= 12.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_SiblingT1D >= 0.000 -> TotalDailyInsPerKg <= 0.166) & TSH >= 0.001) -> Pt_SHFlg >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc >= 0.625 | HbA1c <= 8.017) | Pt_CGMUseNumDays <= 7.977) & BGTestAvgNumMeter <= 8.076)
",8.076,8.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 14.957) U[0,0] (BGTestAvgNumPtRep >= 3.559))
",1.061,7.699,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg >= 0.053 & BGTestAvgNumPtRep >= 3.134) -> AutonomicNeuroCl >= 0.901)
",-142.975,-7.149,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & SMBGperDayPtMeterCombo <= 10.119) -> HDL <= 8.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi >= 21.024 & bmiPerc <= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.282) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore >= 0.256 & BGTestAvgNumPtRep <= 9.195)
",-0.256,-0.256,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 1.492 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.324) U[0,0] (BGTestAvgNumPtRep <= 8.168))
",4.168,4.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc <= 0.702 -> Pt_A1cGoalLev >= 0.668)
",-0.702,-0.702,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 6.498) U[1,2] (age <= 16.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.529) U[1,2] (BGTestAvgNumPtRep <= 11.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.597) U[1,2] (BGTestAvgNumPtRep <= 4.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.769) U[0,0] (BGTestAvgNumPtRep <= 7.168))
",3.168,3.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
