Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Triglyc <= 66.918 | WeightKg >= 78.100) | Triglyc >= 79.084)
",66.918,66.918,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg >= 0.000 -> UnitsInsBasalOrLongAct >= 7.587) & bmiPerc >= 5.012) -> LDL >= 15.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.006,-11.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 3.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 131.288 & HbA1c <= 8.841) | diabDur >= 8.228) & TotalDailyInsPerKg >= 8.305)
",-8.305,-8.305,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 7.428 -> diagAgeCombo >= 3.000) -> age <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BGTestAvgNumMeter >= 0.640 | bmiZscore <= 0.525) | AutonomicNeuroCl >= -0.812) -> diabDur >= -0.307)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 67.227 & HeightCm >= 181.966) | Pt_InsGov >= 181.523) | TotChol <= 182.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 129.203 -> TotalDailyInsPerKg <= 1.519) & BldPrDia >= 0.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
