Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_InsGov <= 0.000 -> BUN >= 52.000) -> diagAgeCombo <= 52.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((SMBGperDayPtMeterCombo <= 82.000 | Triglyc <= 109.000) | Pt_A1cGoalLevelDsYr5 >= 109.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((diagAgeCombo >= 0.000 | TSH >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](BldPrDia <= 133.000 | Pt_MotherT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_A1cGoalLev <= 14.000 & bmiPerc <= 20.275) | Pt_A1cGoalLev <= 20.275) -> WeightKg >= 20.275)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((TSH <= 0.000 & WeightKg <= 0.000) | HbA1c >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((SMBGperDayPtMeterCombo <= 82.000) U[0,1] (diabDur <= 19.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((diabDur >= 19.000 & diabDur <= 19.000) -> BldPrSys <= 19.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](diagAgeCombo >= 0.000 & AutonomicNeuroCl <= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_A1cGoalLev <= 14.000) U[0,2] (bmiPerc <= 20.275))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 7.500 -> BldPrSys >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Triglyc <= 109.000) U[0,1] (BGTestAvgNumPtRep <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((HDL <= 69.000 & Pt_SHFlg <= 0.000) -> AutonomicNeuroCl <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 7.500 & SMBGperDayPtMeterCombo >= 82.000) | HDL <= 82.000) | UnitsInsBasalOrLongAct <= 82.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((TSH <= 0.000 & TSH <= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((TSH >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 7.500) | WeightKg >= 7.500) & Pt_GrandchildT1D <= 7.500)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiZscore >= 0.196 -> HbA1cImputeDtMnC <= 0.000) | Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HDL <= 69.000 | bmiPerc >= 20.275) & HbA1cImputeDtMnC <= 20.275)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](HDL >= 69.000 -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((age <= 0.000 & TSH >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((SMBGperDayPtMeterCombo <= 82.000 | TSH <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((NumPumpBolusOrShortAct >= 1.000) U[0,0] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0](((diabDur >= 19.000 | BUN >= 52.000) -> LDL >= 52.000) -> WeightKg >= 52.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((NumPumpBolusOrShortAct >= 1.000 | TotalDailyInsPerKg <= 3.000) | TSH <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((UnitsInsBasalOrLongAct >= 4.700 & TotalDailyInsPerKg >= 3.000) -> HeightCm <= 3.000) -> Pt_GrandparentT1D <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((BldPrDia >= 133.000 | NumPumpBolusOrShortAct <= 1.000) -> Pt_SiblingT1D <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](UnitsInsBasalOrLongAct <= 4.700 -> BGTestAvgNumMeter <= 26.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((LDL >= 0.000) U[0,2] (HDL <= 69.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> AutonomicNeuroCl <= 9.000) & Pt_SiblingT1D <= 9.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](Pt_A1cGoalLev <= 14.000 | NumPumpBolusOrShortAct >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,0]((Triglyc <= 109.000 -> Pt_InsGov >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2]((AutonomicNeuroCl >= 9.000 | TotalDailyInsPerKg >= 3.000) -> Pt_A1cGoalLev <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((Pt_SHFlg <= 0.000 | TSH <= 0.000) -> Pt_DKAFlg >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1](((HbA1c <= 2.285 -> Pt_A1cGoalLev >= 14.000) & Pt_A1cGoalLevelDsYr5 <= 14.000) & Pt_GrandparentT1D <= 14.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((HbA1c >= 2.285 -> bmi >= 1.000) | Pt_CGMUseNumDays <= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_GrandchildT1D <= 0.000) U[0,2] (diagAgeCombo >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,2](((bmiZscore <= 0.196 & Pt_ChildT1D >= 0.000) -> DirectLDL >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"((Pt_ChildT1D >= 0.000) U[0,2] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,0,0,1,0,1,0.0,1.0,0.0,0.0,2.0,-1.0
