Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 1.170 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumPtRep <= 3.000) U[0,0] (diabDur >= 12.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_CGMUseNumDays >= 32751.000 & TotalDailyInsPerKg >= 4.000) | BGTestAvgNumMeter <= 4.000) -> Pt_CGMUseNumDays >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AlbCreatRat_mggNew <= 20.000 -> NumPumpBolusOrShortAct >= 1.000) & DirectLDL <= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH >= 5.000 -> Pt_FatherT1D <= 0.000) | Pt_InsGov <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](diabDur <= 12.000 -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BGTestAvgNumMeter <= 33.000 -> bmiZscore <= 0.971) | SMBGperDayPtMeterCombo <= 0.971)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo <= 0.000 & Pt_FatherT1D <= 0.000) & Pt_InsGov >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((DirectLDL >= 165.700 & TSH >= 5.000) & BldPrSys >= 5.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SiblingT1D >= 0.000 -> LDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 33.000) U[0,0] (BGTestAvgNumPtRep <= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((BGTestAvgNumMeter >= 33.000 | AlbCreatRat_mggNew <= 20.000) & TotChol <= 20.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1c >= 1.170 -> Pt_A1cGoalLevelDsYr5 = 7.500)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BldPrDia >= 108.000) U[0,0] (bmiZscore <= 0.971))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 33.000) U[0,0] (BGTestAvgNumPtRep <= 3.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((AlbCreatRat_mggNew <= 20.000) U[0,2] (AutonomicNeuroCl >= 8.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.000 | NumPumpBolusOrShortAct >= 1.000) & bmiPerc >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AlbCreatRat_mggNew >= 20.000 -> Pt_ChildT1D <= 0.000) | HDL >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TSH >= 5.000 -> HeightCm <= 71.800) & Pt_MotherT1D >= 71.800) & LDL <= 71.800)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (BldPrSys >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_MotherT1D >= 0.000 | AlbCreatRat_mggNew >= 20.000) & HDL >= 20.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AutonomicNeuroCl <= 8.900 -> Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](bmiPerc >= 26.150 | BldPrDia <= 108.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 0.000 & diabDur >= 12.000) & Pt_SiblingT1D <= 12.000) -> LDL <= 12.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 7.500) U[0,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumMeter >= 33.000 -> Pt_ChildT1D <= 0.000) -> BldPrDia <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLevelDsYr5 <= 7.500) U[1,2] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](age <= 0.000 -> BldPrDia >= 108.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Triglyc <= 98.000 & BGTestAvgNumMeter <= 33.000) | Pt_GrandchildT1D >= 33.000) | NumPumpBolusOrShortAct <= 33.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 | AutonomicNeuroCl <= 8.900) -> Pt_SHFlg <= 8.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((BldPrSys >= 0.000 -> AutonomicNeuroCl <= 8.900) & TotChol >= 8.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_CGMUseNumDays <= 32751.000 | Pt_SHFlg >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((AlbCreatRat_mggNew >= 20.000 -> bmi >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((WeightKg >= 3.000 | SMBGperDayPtMeterCombo <= 63.000) | GFR <= 63.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((HDL <= 42.000 -> Pt_FatherT1D <= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((SMBGperDayPtMeterCombo <= 63.000 -> BldPrSys <= 0.000) & diagAgeCombo >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 8.900) U[0,1] (SMBGperDayPtMeterCombo >= 63.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 0.000) U[0,2] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo >= 63.000 -> diabDur >= 12.000) | TSH <= 12.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct >= 1.000) & Pt_InsGov <= 1.000) -> WeightKg >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HeightCm <= 71.800 & BldPrSys <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 37.000 | Pt_A1cGoalLev >= 8.000) -> Pt_MotherT1D <= 8.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HbA1c <= 1.170) U[2,2] (AlbCreatRat_mggNew <= 20.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BUN <= 37.000 -> bmi <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
