Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 25.210 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) -> HbA1c >= 0.000)
",-1.365,-12.633,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.119 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-2.049,-6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.000 & diagAgeCombo <= 3.000) -> Pt_DKAFlg >= 3.000) & TotalDailyInsPerKg <= 3.000)
",-1.078,-3.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 53.833 | HeightCm >= 127.859) -> Pt_GrandparentT1D >= 131.269)
",-22.132,-52.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 61.684 | WeightKg <= 38.906) -> TSH >= 27.068) & bmi >= 24.606)
",-25.463,-60.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.883 -> HbA1c >= 8.051) -> UnitsInsBasalOrLongAct >= 7.711) & NumPumpBolusOrShortAct >= 7.855)
",-14.484,-7.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-1.494,-49.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 53.319 | Pt_FatherT1D >= 0.000)
",101.794,47.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | AlbCreatRat_mggNew <= 4.767) | SMBGperDayPtMeterCombo <= 3.540)
",1.414,3.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 8.449 -> WeightKg >= 24.891) & HbA1c >= 25.593) | TotalDailyInsPerKg <= 50.617)
",14.326,44.284,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 104.880 | HeightCm <= 150.514) & Pt_GrandchildT1D <= 157.828)
",8.245,109.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 11.559 -> NumPumpBolusOrShortAct <= 2.111) & Pt_InsGov <= 3.442)
",-3.771,-1.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.557 -> bmiPerc <= 0.882) -> Pt_SHFlg <= 0.912) | Pt_FatherT1D <= 0.906)
",1.463,12.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
