Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc >= 7.647 | GFR <= 0.000) & GFR <= 0.000)
",0.266,0.266,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc <= 88.339 | diagAgeCombo >= 10.000) | diagAgeCombo >= 10.000) -> WeightKg <= 10.000)
",-88.339,-88.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_A1cGoalLev <= 4.497 & Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000)
",-5.503,-5.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore <= -0.107 & HDL >= 1.342)
",-1.342,-1.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_CGMUseNumDays <= 7.055 & SMBGperDayPtMeterCombo >= 1.953)
",-22581.945,-22581.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 105.640 -> BUN <= 10.327) | TotalDailyInsPerKg >= 1.759) -> age <= 11.991)
",-19.241,-19.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.808 -> BGTestAvgNumPtRep <= 4.577) | Triglyc >= 1.567) -> AlbCreatRat_mggNew >= 1.458)
",1.458,1.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep <= 3.706 & Pt_SiblingT1D >= 0.236) & Pt_MotherT1D <= 0.850)
",-0.236,-0.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 61.206 -> Pt_SiblingT1D >= 0.213) & AlbCreatRat_mggNew >= 0.459) & BGTestAvgNumMeter >= 0.179)
",-0.459,-0.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 109.839 | bmiPerc <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN >= 1.135) U[0,0] (BUN >= 1.590))
",-1.135,-1.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((WeightKg <= 62.998 & HbA1c <= 4.368) & DirectLDL >= 0.575)
",4.368,4.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct <= 6.521 | WeightKg <= 62.664) -> HbA1c <= 63.259) & diabDur >= 60.692)
",-63.259,-63.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
