Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((UnitsInsBasalOrLongAct >= 1.754 | BldPrSys <= 151.469) | HbA1c <= 136.780)
",151.469,151.469,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_FatherT1D <= 0.000) | bmiPerc <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.191 -> Pt_SHFlg = 0.350)
",0.191,0.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 46.806 | Pt_SHFlg <= 0.795)
",46.806,46.806,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 23.927 | Pt_A1cGoalLev >= 0.085) | bmiPerc <= 6.616)
",6734947022303941.000,23.927,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.203 & LDL <= 60.792) | TSH >= 12.956) | UnitsInsBasalOrLongAct <= 25.322)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 7.245 & LDL <= 25.555) | HDL >= 17.291) | diabDur <= 57.217)
",5.732,47.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 13.062 | Triglyc <= 98.541) -> LDL <= 139.506)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 171.255 | TotalDailyInsPerKg >= 0.016)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 21.526 -> WeightKg >= 69.483) | age <= 75.602) -> Pt_DKAFlg <= 73.303)
",-75.602,-75.602,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 57.800 | NumPumpBolusOrShortAct <= 5.691) | Pt_A1cGoalLev <= 3.342) | Pt_A1cGoalLevelDsYr5 >= 0.040)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 75.607 -> DirectLDL >= 0.000) | Pt_GrandchildT1D >= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.059 -> HeightCm >= 176.681) -> Pt_CGMUseNumDays <= 178.643) -> BldPrDia <= 178.047)
",-13.256,-78.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 73.076 | AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
