Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 4.933 & TotalDailyInsPerKg >= 0.207) -> HbA1cImputeDtMnC >= 0.060)
",-0.675,-1.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.811 -> DirectLDL <= 0.543) | BUN <= 0.770)
",27.165,15.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov >= 0.000 & BUN <= 10.986)
",-1.587,-101.014,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 1.676 | BGTestAvgNumPtRep >= 0.329) & BldPrDia <= 6.289)
",-75.670,-94.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc >= 0.634 & BGTestAvgNumMeter <= 3.418)
",-0.801,-8.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.150 & Pt_SHFlg >= 0.000) -> AutonomicNeuroCl >= 0.000) -> HDL >= 0.000)
",-22.981,-65.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.474 -> TotChol >= 19.422) | Pt_SiblingT1D <= 133.774) -> Pt_ChildT1D >= 54.988)
",-133.774,-133.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 120.571 -> SMBGperDayPtMeterCombo >= 3.050) -> Pt_FatherT1D <= 7.006) -> Pt_A1cGoalLev >= 5.088)
",2.088,2.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 9.486)
",-1.611,-102.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> NumPumpBolusOrShortAct >= 1.908) | AutonomicNeuroCl <= 3.686) | Pt_DKAFlg <= 4.983)
",4.983,4.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct <= 2.221) & BldPrSys >= 0.223)
",-0.223,-0.223,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.000 | LDL <= 86.302) -> BldPrSys <= 81.607) -> AlbCreatRat_mggNew <= 74.132)
",-9.777,-69.132,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c <= 8.003 -> Pt_SHFlg <= 0.000)
",-10.704,-7.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 | Pt_CGMUseNumDays <= 0.000) | AutonomicNeuroCl >= 0.000)
",1.970,30.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 44.328 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1]((WeightKg >= 17.836 | bmi >= 16.002) -> UnitsInsBasalOrLongAct <= 14.898)
",-14.898,-14.898,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 4.254 -> HbA1cImputeDtMnC <= 30.310) & Pt_GrandchildT1D <= 62.229) & Pt_SiblingT1D >= 7.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 3.808 | UnitsInsBasalOrLongAct <= 10.544) -> bmiPerc <= 19.112) & bmiPerc >= 8.890)
",-19.112,-19.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TSH <= 1.321 -> UnitsInsBasalOrLongAct <= 14.120) -> bmiPerc >= 4.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
