Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 7.040 | SMBGperDayPtMeterCombo <= 4.150) | SMBGperDayPtMeterCombo >= 0.076) & HbA1c <= 3.567)
",0.756,1.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.360) U[1,1] (UnitsInsBasalOrLongAct >= 2.133))
",-1.360,-1.360,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.006 & UnitsInsBasalOrLongAct >= 0.898) -> Pt_A1cGoalLevelDsYr5 <= 23.274) & TotChol >= 11.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 144.146 | HeightCm >= 141.443) -> Pt_InsGov <= 158.604) & BGTestAvgNumPtRep >= 153.105)
",-158.604,-158.604,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> bmiZscore <= 1.609) & Pt_FatherT1D >= 1.350)
",-7246945735260075.000,-1.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 3.423 -> Pt_A1cGoalLev >= 0.140) | Pt_SiblingT1D <= 5.456) & Pt_GrandparentT1D >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.030 | Pt_A1cGoalLev >= 0.783) & bmi <= 4.250)
",4.250,4.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.655 | BldPrDia <= 75.654) & Pt_DKAFlg <= 73.238) & bmiZscore >= 64.829)
",-5437.027,-63.892,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 7.926 | TSH >= 0.144) & age <= 3.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
