Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((AlbCreatRat_mggNew >= 0.000 -> BGTestAvgNumPtRep >= 4.200) & Pt_InsGov <= 4.990) -> HeightCm >= 4.441)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 48.728 & UnitsInsBasalOrLongAct >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc >= 0.000 -> age >= 48.825)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 132.122 | Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 3.889 | Pt_A1cGoalLev >= 1.374) -> GFR >= 2.107) -> HbA1c <= 6.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 | BldPrDia >= 66.840) & BldPrSys >= 66.330) & Pt_GrandchildT1D <= 76.685)
",-66.330,-66.330,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg <= 0.347 -> Pt_InsGov <= 0.000) | HDL <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 1.908 | Pt_SiblingT1D <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 16.847 -> HDL >= 47.833) -> BldPrSys >= 55.083) & WeightKg >= 40.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 0.000 | BGTestAvgNumMeter >= 0.000) | Pt_InsGov >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
