Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](diagAgeCombo >= 13.000 -> TotalDailyInsPerKg >= 0.140)
",-30.316,-51.527,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.017) -> age <= 0.189) -> age <= 0.474)
",0.526,0.526,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 53.791 & bmi >= 2.359) & SMBGperDayPtMeterCombo >= 8.807)
",-2.359,-2.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia <= 72.180 -> Pt_InsGov <= 0.504) & Pt_CGMUseNumDays <= 0.466) -> UnitsInsBasalOrLongAct <= 0.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi <= 12.309 -> DirectLDL <= 0.839)
",-12.309,-12.309,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 144.925) U[0,0] (SMBGperDayPtMeterCombo <= 3.888))
",144.925,144.925,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((AlbCreatRat_mggNew >= 42.572) U[0,0] (BGTestAvgNumPtRep <= 3.988))
",3.988,3.988,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 7.060 & HeightCm <= 128.692) & BldPrSys <= 123.693)
",-7.518,-5.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi >= 6.270 & Pt_FatherT1D <= 0.000) | TSH >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-1.414,-2.667,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 4.860) U[0,0] (Pt_SHFlg = 0.700))
",4.860,4.860,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((TotChol <= 0.000 & BUN <= 10.583) & bmi >= 2.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.069 & Pt_MotherT1D <= 0.000) & DirectLDL <= 0.000) & BldPrSys <= 0.000)
",-0.708,-50.846,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur >= 49.548 -> Pt_InsGov >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiZscore <= -0.113 | HDL >= 3.698)
",15.160,77.302,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 63.469) U[0,1] (Triglyc >= 5.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi < 18.829 & Pt_SHFlg = 0.590)
",-2.554,-43.305,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 & diagAgeCombo <= 13.000) | AlbCreatRat_mggNew <= 13.000) & HbA1cImputeDtMnC <= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](diabDur >= 49.940 -> Pt_SHFlg = 0.687)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HDL >= 4.429 | TSH <= 1.807) -> TotChol <= 1.700) & BldPrSys >= 0.141)
",-15.017,-76.571,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.763 | WeightKg <= 52.351) -> Pt_SHFlg <= 53.205)
",-26.349,-49.685,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL >= 2.825 | Pt_GrandparentT1D <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter <= 3.525 | bmi <= 23.494) -> Pt_SHFlg <= 21.574)
",-6612939929815565.000,-23.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> bmi >= 4.791) -> Pt_GrandparentT1D >= 7.097) | Pt_A1cGoalLevelDsYr5 >= 4.158)
",-4.158,-4.158,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.267 & BGTestAvgNumPtRep >= 1.812)
",-1.812,-1.812,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 7.247 | TotalDailyInsPerKg <= 0.435) & Pt_SHFlg <= 0.242) -> Pt_GrandparentT1D <= 0.302)
",-0.302,-0.302,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](DirectLDL <= 0.657 -> UnitsInsBasalOrLongAct >= 1.975)
",-0.657,-0.657,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 11.502 & Pt_FatherT1D >= 0.000) | age >= 0.000) | WeightKg <= 0.000)
",1.000,1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandchildT1D <= 0.000 -> AlbCreatRat_mggNew >= 37.726)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.760) | TSH <= 0.619) & HDL <= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 7.142 | HbA1c >= 6.977) -> SMBGperDayPtMeterCombo <= 7.186) | BldPrDia >= 7.078)
",35.943,127.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 1.630 -> BldPrSys >= 132.022) -> LDL <= 147.508) -> Pt_SiblingT1D >= 130.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((diagAgeCombo < 13.000) U[0,1] (Pt_SHFlg = 0.693))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 54.053 -> WeightKg >= 24.580) | WeightKg >= 7.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BGTestAvgNumMeter >= 0.151 & HbA1c <= 7.101) & BGTestAvgNumPtRep >= 6.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](age >= 62.416 -> HbA1cImputeDtMnC <= 46.969)
",-6610250119958547.000,-46.969,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((UnitsInsBasalOrLongAct >= 1.457) U[0,1] (BGTestAvgNumMeter <= 2.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HbA1c < 7.149) U[0,1] (Pt_SHFlg = 0.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
