Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.210 | bmiZscore <= 0.031) | BldPrDia >= -0.447) & HbA1c <= -0.077)
",-0.810,-0.609,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_InsGov <= 0.000) & bmiPerc <= 0.000)
",-25.430,-15.909,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 8.423 | TSH <= 1.675) & Pt_A1cGoalLev >= 0.635)
",0.003,0.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HeightCm <= 135.963) U[0,0] (Pt_A1cGoalLev >= 0.724))
",21.181,107.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 5.853 & TSH >= 0.263) & Triglyc <= 0.857)
",-0.711,-54.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 1.539 -> Pt_A1cGoalLev >= 0.876) -> BldPrSys <= 3.482) & LDL <= 3.809)
",-3.482,-3.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmi >= 16.307 & DirectLDL >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 15.098 -> TSH <= 1.424) | bmiZscore <= 0.960) -> bmiPerc >= 0.543)
",-8650424470317285.000,-0.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 5.106 | TSH >= 0.579) & TSH <= 1.208) & UnitsInsBasalOrLongAct >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
