Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 72.192 & WeightKg <= 87.623) -> Pt_A1cGoalLev <= 87.225) & TSH <= 84.695)
",-83.225,-83.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.504 -> HDL <= 75.634) | NumPumpBolusOrShortAct <= 47.707) & Pt_FatherT1D <= 80.981)
",6714181541901165.000,47.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 | BldPrSys <= 138.768) | Pt_SiblingT1D <= 137.727) & diabDur >= 114.898)
",-28.501,-58.564,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 131.456 -> TotalDailyInsPerKg >= 0.355) & AutonomicNeuroCl >= 0.343)
",-131.456,-131.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 26.190 | HbA1cImputeDtMnC >= 8.126) & UnitsInsBasalOrLongAct >= 3.604) & Pt_DKAFlg >= 4.282)
",-4.282,-4.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 63.346 & BUN >= 1.188) & bmi <= 19.659)
",1.293,12.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-1.488,-34.213,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.316 & TotalDailyInsPerKg >= 0.333) & Pt_InsGov >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 14.713 | Triglyc >= 18.811) & AutonomicNeuroCl <= 44.367) & Pt_SHFlg >= 17.733)
",0.162,3.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 46.068 -> WeightKg >= 77.232) & HbA1cImputeDtMnC >= 76.804) | Pt_GrandparentT1D <= 86.877)
",86.877,86.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | TotChol <= 0.000) & Pt_A1cGoalLev <= 0.000) & BldPrSys >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 6.042 & LDL >= 23.487) -> Pt_GrandchildT1D <= 50.181)
",-7062360191428587.000,-50.181,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 71.443 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 6.589 & Pt_GrandparentT1D <= 0.000) -> HeightCm >= 0.000) & HeightCm >= 0.000)
",-42.621,-78.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH >= 0.246 -> Pt_InsGov <= 0.000) -> Triglyc <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> LDL >= 46.991) -> LDL >= 8.248)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 56.473 -> Pt_GrandparentT1D >= 0.000)
",-56.473,-56.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> diagAgeCombo >= 4.000) | TSH <= 4.000)
",0.707,1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 4.721 | Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000) | bmi >= 0.000)
",38.047,6.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep >= 1.702 -> Pt_InsGov <= 0.000) -> BUN >= 0.000) | TotalDailyInsPerKg >= 0.000)
",25.469,52.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev < 4.332 -> Pt_SHFlg = 0.000)
",-0.332,-0.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 5.742 | HbA1c >= 0.111) | UnitsInsBasalOrLongAct <= 5.694) & Pt_DKAFlg >= 3.255)
",-3.255,-3.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_FatherT1D >= 0.000) & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & HDL <= 59.762) -> BGTestAvgNumPtRep <= 51.380)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 62.174 & Pt_SHFlg = 0.000)
",-1.488,-34.213,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmi >= 24.018) | BGTestAvgNumMeter >= 25.181)
",0.707,2.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm >= 175.541 -> bmiZscore <= -0.322) | SMBGperDayPtMeterCombo >= -0.489) | HbA1c <= -0.282)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 56.089 & HbA1c <= 6.698) | NumPumpBolusOrShortAct <= 5.537)
",11.525,6.311,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmiPerc >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
