Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pt_GrandparentT1D <= 0.000 & BUN >= 1.330)
",-1.330,-1.330,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter <= 6.598) U[0,0] (Pt_SHFlg >= 0.007))
",4.153,57.863,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc >= 0.598 & UnitsInsBasalOrLongAct <= 6.209) -> Pt_InsGov <= 8.161) -> Triglyc >= 1.915)
",-1.388,-108.418,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> TSH <= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia <= 59.537 -> TotChol <= 127.717)
",-127.717,-127.717,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur >= 4.399 & NumPumpBolusOrShortAct >= 0.823) | HDL >= 1.399) | Pt_GrandparentT1D >= 0.126)
",-0.126,-0.126,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter <= 5.927 & bmi <= 17.555) | diabDur >= 12.689) & Pt_FatherT1D <= 17.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 60.532 -> Pt_SHFlg <= 0.632) & Pt_GrandparentT1D >= 0.133) & bmiZscore <= 0.742)
",-0.133,-0.133,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL >= 0.000 & TotChol <= 161.899) -> Pt_GrandchildT1D >= 21.429)
",-1.374,-0.432,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D >= 0.000) U[0,1] (bmiZscore <= -2.128))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
