Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 -> NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.067 & bmi >= 22.955) -> BGTestAvgNumMeter <= 28.336)
",-7975887106337061.000,-28.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 13.969 -> TotalDailyInsPerKg >= 0.509) -> HDL <= 0.798)
",-7186145202273869.000,-0.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 54.983 -> UnitsInsBasalOrLongAct >= 7.284) -> Pt_InsGov <= 20.077) | Pt_InsGov >= 2.189)
",-2.189,-2.189,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 2.776 | TotalDailyInsPerKg <= 0.641) | Pt_A1cGoalLev >= 0.190) | BldPrDia >= 0.397)
",0.641,0.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.724 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 3.472 -> Pt_SHFlg >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct >= 4.129 & WeightKg <= 84.077) | NumPumpBolusOrShortAct >= 62.312) | TotChol <= 81.012)
",81.012,81.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 3.143 -> diagAgeCombo <= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 108.686 | HeightCm <= 173.219) -> UnitsInsBasalOrLongAct <= 171.588) -> NumPumpBolusOrShortAct <= 176.427)
",-176.427,-176.427,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 13.860 -> Pt_CGMUseNumDays <= 24.343) -> Pt_GrandchildT1D <= 10.510) & Pt_A1cGoalLev <= 28.306)
",-13.860,-13.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 2.940 -> TSH >= 0.038)
",-0.680,-0.962,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 68.464 -> UnitsInsBasalOrLongAct <= 23.755) | AlbCreatRat_mggNew <= 34.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 171.836 | Pt_A1cGoalLev <= 4.847)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 135.722 -> Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & diagAgeCombo >= 8.000) | UnitsInsBasalOrLongAct <= 8.000) | TSH <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_MotherT1D >= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.954 -> diabDur >= 3.388) | bmiPerc >= 1.114) -> GFR <= 5.080)
",-5.080,-5.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_CGMUseNumDays >= 0.542 -> BGTestAvgNumPtRep <= 3.836) | Pt_DKAFlg >= 1.241)
",-1.241,-1.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 -> GFR >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 6.489 & Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 22.413 | HeightCm <= 175.293)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D >= 0.000) & Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D >= 0.000) | diagAgeCombo >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 0.000 & DirectLDL <= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 2.874 | Pt_InsGov >= 0.000) -> diabDur >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter >= 1.991)
",-0.779,-10.664,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 4.246 -> bmiPerc <= 0.956) | Pt_A1cGoalLevelDsYr5 <= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
