Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 48.845 & TotChol <= 167.280) | AlbCreatRat_mggNew >= 113.853) & Pt_ChildT1D >= 30.934)
",-30.934,-30.934,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 62.598 & Pt_InsGov <= 0.906) & Pt_A1cGoalLevelDsYr5 >= 0.068) | bmiZscore >= 0.293)
",-0.094,-0.094,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 55.795 -> WeightKg >= 41.910) -> BldPrDia >= 73.513)
",-9.005,-56.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 6.986 -> NumPumpBolusOrShortAct <= 2.026)
",-2.026,-2.026,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 2.378 | WeightKg <= 82.227) -> NumPumpBolusOrShortAct <= 75.881) & BldPrDia >= 72.827)
",-31.895,-79.560,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 26.723) U[0,0] (HbA1c <= 9.216))
",12.683,8.729,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.037) U[0,0] (BGTestAvgNumPtRep <= 4.806))
",1.124,10.191,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 184.096 & BldPrDia >= 58.288) | TSH >= 56.803)
",11.446,71.379,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 64.696) U[1,1] (TotalDailyInsPerKg <= 0.287))
",64.696,64.696,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 60.257 | Triglyc >= 2.593) -> Pt_DKAFlg >= 74.229) | BGTestAvgNumMeter >= 30.838)
",-2.019,-22.838,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmi < 27.483) U[0,0] (Pt_SHFlg = 0.822))
",27.483,27.483,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.194) U[0,0] (BGTestAvgNumPtRep <= 5.992))
",1.265,11.263,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew >= 6.533 -> BUN >= 17.629) -> Pt_MotherT1D >= 15.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= -0.558 -> GFR >= 15.508) & TotChol <= 35.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.414)
",-0.414,-0.414,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 2.689) U[0,0] (LDL >= 29.046))
",-0.469,-5.311,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.909))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](diagAgeCombo >= 20.000 & Pt_SHFlg = 0.437)
",-20.000,-20.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
