Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 64.388 -> GFR >= 9.598) & Pt_DKAFlg >= 2.650) & SMBGperDayPtMeterCombo <= 26.265)
",-64.388,-64.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 14.000 | BUN <= 24.556) & Pt_InsGov >= 22.187) & AlbCreatRat_mggNew <= 24.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 16.808 & TSH <= 3.186) -> BldPrDia >= 2.290) & BGTestAvgNumMeter <= 3.820)
",2.290,2.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.118) U[0,0] (HeightCm <= 175.259))
",122.166,86.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 21.791 -> TSH >= 0.833) | LDL >= 2.108) -> Pt_InsGov >= 2.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 72.545 -> diabDur >= 46.399) & age <= 50.101)
",-72.545,-72.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 10.238 -> bmi <= 29.545) & age <= 29.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.028 | DirectLDL <= 0.000) & HeightCm >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 175.101 | WeightKg >= 88.641) & Pt_A1cGoalLev >= 88.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 51.316 -> TSH <= 3.936) | HbA1c <= 3.032) & Pt_A1cGoalLevelDsYr5 >= 2.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 88.923 | AutonomicNeuroCl >= 1.000) -> Pt_DKAFlg >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 8.042 | BldPrSys >= 118.798) | bmi <= 125.367) & NumPumpBolusOrShortAct >= 107.904)
",-107.904,-107.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 24.289 | GFR >= 14.236) & NumPumpBolusOrShortAct <= 40.638) -> Pt_ChildT1D >= 9.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 3.085 & diagAgeCombo <= 14.000) & BUN <= 14.000)
",-1.226,-36.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 42.261 & HbA1c >= 6.592) & NumPumpBolusOrShortAct >= 6.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 6.613 -> BldPrSys >= 106.759) -> Pt_GrandchildT1D >= 122.118) | BldPrDia >= 106.578)
",6.613,6.613,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct <= 25.036 & WeightKg >= 88.719) & DirectLDL <= 89.561) & Pt_InsGov <= 89.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 14.000 -> GFR <= 30.138) | Triglyc >= 5.964) -> TSH >= 16.345)
",-0.607,-36.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep >= 0.205)
",-5651.000,-5651.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 48.708 & HeightCm >= 175.045) | AutonomicNeuroCl >= 175.031)
",-175.031,-175.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.723 & Pt_A1cGoalLev >= 0.858) | UnitsInsBasalOrLongAct <= 1.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.833) U[0,1] (TSH <= 2.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 52.178) U[1,1] (Pt_A1cGoalLev >= 0.304))
",52.178,52.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 21.695) U[0,1] (Pt_A1cGoalLev >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 9.120) U[1,1] (BldPrSys >= 110.514))
",-9.120,-9.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 49.209) U[0,1] (TotChol >= 20.686))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
