Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((diagAgeCombo <= 13.000 | bmiPerc <= 0.268) -> Pt_GrandparentT1D >= 0.073) & Pt_A1cGoalLevelDsYr5 >= 0.137)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.129 & Pt_SHFlg >= 0.000)
",-0.129,-0.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.448 -> age >= 18.840) & Pt_GrandparentT1D >= 18.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 67.136 & Pt_MotherT1D <= 0.000) -> BUN >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 63.465 -> diabDur <= 5.755) & TotChol >= 3.030)
",-63.465,-63.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & BGTestAvgNumMeter <= 0.912) -> Pt_FatherT1D <= 1.077) & bmi <= 1.518)
",-1.077,-1.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 0.221)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 180.679) U[1,1] (TotChol >= 21.438))
",180.679,180.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 17.122 -> AlbCreatRat_mggNew >= 17.001) | Pt_GrandparentT1D >= 4.090) & Pt_DKAFlg >= 17.786)
",-17.786,-17.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.140) U[1,2] (BGTestAvgNumPtRep <= 0.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> BldPrSys >= 114.810) -> HeightCm >= 117.361) & DirectLDL >= 114.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 39.239 & BGTestAvgNumMeter >= 0.009)
",1.000,19.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.500 | TotalDailyInsPerKg >= 0.654) | NumPumpBolusOrShortAct <= 1.074) & BldPrSys <= 0.994)
",0.994,0.994,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 2.217 | UnitsInsBasalOrLongAct >= 5.273) | AutonomicNeuroCl >= 21.467) & Pt_InsGov >= 7.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.341 & NumPumpBolusOrShortAct <= 3.533) & Pt_DKAFlg <= 3.832)
",-152.815,-19.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.597 | HbA1cImputeDtMnC <= 33.118) & Pt_SiblingT1D >= 16.652)
",-16.652,-16.652,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 -> SMBGperDayPtMeterCombo >= 0.049) | TotalDailyInsPerKg >= 0.742) & TotalDailyInsPerKg <= 1.127)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.483 -> Pt_CGMUseNumDays <= 18.219) | SMBGperDayPtMeterCombo >= 4.006) & BldPrDia <= 13.182)
",-4.006,-4.006,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.324) U[1,1] (BGTestAvgNumPtRep <= 0.515))
",0.515,0.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
