Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 2.224 -> TotChol <= 107.911) | bmi <= 114.850) -> Pt_SiblingT1D <= 161.295)
",-161.295,-161.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.211))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 30.992 -> BUN >= 9.201)
",-1.973,-76.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH >= 0.070 | Pt_SHFlg >= 0.142) | AlbCreatRat_mggNew >= 0.034)
",1.638,38.228,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diagAgeCombo >= 50.000 -> BldPrSys >= 127.441) -> Pt_ChildT1D <= 135.285)
",-135.285,-135.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> diabDur >= 0.000)
",-29.532,-73.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.123)
",-1.086,-31.959,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((NumPumpBolusOrShortAct <= 2.317 | BUN >= 6.693) -> AutonomicNeuroCl <= 17.288) & diagAgeCombo <= 14.724)
",-1.683,-74.497,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 2.922 -> Pt_A1cGoalLev >= 0.395) -> BldPrDia <= 3.146)
",-7084074829364691.000,-3.146,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 25.692 | LDL >= 30.049) | bmiZscore >= 46.896) -> TotChol >= 54.180)
",2.397,19.136,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](GFR <= 34.578 -> BUN >= 2.681)
",-2.054,-82.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](bmiZscore <= 1.872 & Pt_SHFlg <= 0.307)
",0.307,0.307,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 28.768 & LDL <= 87.115) & Pt_SiblingT1D <= 96.824) | Pt_SHFlg >= 34.009)
",-0.068,-2.009,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys >= 122.709 | HeightCm <= 168.718) -> diagAgeCombo >= 137.247)
",-168.718,-168.718,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.000) U[1,1] (BGTestAvgNumPtRep <= 2.627))
",2.627,2.627,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 46.210) U[0,0] (Pt_SHFlg = 0.431))
",-1.266,-23.669,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg >= 0.156 & TSH >= 0.137) & BldPrDia <= 0.899) & Pt_FatherT1D >= 0.059)
",-16.667,-130.768,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore >= 0.757 | HbA1cImputeDtMnC <= 48.871) & bmiZscore >= 22.638)
",-22.638,-22.638,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((Triglyc >= 4.547 -> TSH >= 0.142) | bmi <= 0.797) & Triglyc >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((age >= 72.675 -> WeightKg <= 94.522) & diabDur <= 108.366)
",-48.714,-91.856,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_DKAFlg >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((age <= 76.419 & BUN <= 21.084) & bmiPerc <= 20.839)
",-0.926,-51.331,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN <= 16.807 & TotChol >= 51.611) -> HeightCm >= 59.064)
",-0.373,-18.898,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 17.752 | HDL <= 38.238) & BUN <= 42.171)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.428 | SMBGperDayPtMeterCombo >= 0.372) | Pt_InsGov <= 3.019)
",10.339,70.295,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 8.233 | Triglyc <= 154.354) -> BGTestAvgNumPtRep <= 129.215)
",-12.318,-145.974,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((AlbCreatRat_mggNew <= 49.371 -> TotalDailyInsPerKg >= 0.093) & diagAgeCombo <= 0.575) -> Triglyc <= 0.500)
",0.687,17.508,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_GrandparentT1D <= 0.000) | diabDur >= 0.000) | Pt_A1cGoalLev <= 0.000)
",29.532,73.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN <= 21.248 & TotChol <= 132.244)
",-0.920,-51.085,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev <= 5.504) | TSH >= 0.569) -> UnitsInsBasalOrLongAct <= 2.190)
",-1.113,-2.098,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_InsGov <= 0.929 & BldPrDia >= 65.072)
",0.929,0.929,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.033 | Pt_SHFlg <= 0.501) & UnitsInsBasalOrLongAct >= 0.103) -> Pt_A1cGoalLevelDsYr5 >= 0.016)
",-1.731,-23.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.000 | DirectLDL >= 0.000) & WeightKg <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.738,23.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 44.165 -> BUN >= 7.071)
",-2.380,-82.341,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
