Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 0.732 & BGTestAvgNumPtRep >= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](HbA1cImputeDtMnC >= 18.174 | bmiPerc <= 0.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](Pt_InsGov <= 0.000 & TSH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN <= 10.933 | DirectLDL <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc >= 54.236) -> Pt_A1cGoalLev <= 186.252)
",0.000,-186.252,-186.252,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.841 & AutonomicNeuroCl <= 0.000) -> diagAgeCombo <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 27.187 -> Triglyc >= 6.142) | HbA1cImputeDtMnC <= 80.715) -> BldPrSys >= 38.677)
",0.000,-80.715,-80.715,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 1.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((diabDur <= 8.422 -> bmi >= 21.654) -> AutonomicNeuroCl <= 23.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TotChol >= 13.894 -> BGTestAvgNumMeter >= 0.000) -> age <= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_FatherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.000) | TSH <= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((Pt_SHFlg <= 0.632 | Pt_ChildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) | WeightKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D <= 0.000 | TotChol >= 30.757) | Pt_SiblingT1D >= 58.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](AlbCreatRat_mggNew <= 39.062 | SMBGperDayPtMeterCombo <= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((BUN >= 0.153 -> TotalDailyInsPerKg >= 0.386) | Pt_SHFlg <= 0.905) | Pt_GrandparentT1D >= 0.383)
",-1.288,-0.383,0.905,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](LDL >= 7.183 -> SMBGperDayPtMeterCombo >= 0.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](bmiPerc >= 0.467 | LDL >= 12.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HDL >= 5.590 | TotalDailyInsPerKg >= 0.490)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TotChol >= 25.857 | HDL >= 19.815) & Pt_FatherT1D >= 1.846) | diabDur <= 45.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((LDL <= 35.528) U[0,2] (age >= 16.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((BUN <= 10.352 | BldPrDia <= 62.825) -> GFR <= 61.488) & Pt_SHFlg <= 63.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](HbA1c >= 8.367 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.0,0.0,-1
