Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 3.700 & bmi >= 26.590) & Pt_GrandchildT1D <= 30.481) & HeightCm <= 29.390)
",-26.590,-26.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 26.497 -> WeightKg <= 94.991) -> Pt_ChildT1D >= 90.375)
",90.375,90.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 3.361 & HDL >= 23.751) | Pt_SiblingT1D <= 41.197) & bmiZscore >= 23.623)
",-50.716,-23.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 38.009) -> HbA1c >= 17.922) & TSH >= 3.067)
",-10.495,-34.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 56.987 | LDL <= 121.428) | Pt_ChildT1D <= 100.154) -> Pt_A1cGoalLev >= 18.796)
",-315.743,-121.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.282 & BldPrDia >= 64.294) | BldPrSys >= 61.556) -> AlbCreatRat_mggNew >= 58.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.160 -> BUN >= 1.743) & age <= 9.872) & AutonomicNeuroCl >= 4.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 59.253 & Pt_A1cGoalLev <= 7.956) | HDL <= 4.077) & Pt_DKAFlg >= 0.102)
",-5.044,-5.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 20.943 & bmiPerc <= 0.671) & HbA1c >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 102.176 | UnitsInsBasalOrLongAct <= 25.112) & Pt_InsGov >= 9.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 35.584 -> TotalDailyInsPerKg >= 0.258) & Pt_MotherT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.782 -> TotChol >= 40.477) -> Pt_FatherT1D >= 86.960) | Pt_MotherT1D >= 111.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 124.839 | TotChol <= 193.566) & bmiPerc >= 83.516)
",-83.516,-83.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 7.557 -> SMBGperDayPtMeterCombo >= 0.548) & WeightKg >= 1.600) & Pt_SiblingT1D >= 0.874)
",-7.557,-7.557,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.448 -> NumPumpBolusOrShortAct <= 6.099) & HDL >= 0.471) & WeightKg <= 2.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.701 | Triglyc <= 213.564) & AlbCreatRat_mggNew >= 41.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.560 | SMBGperDayPtMeterCombo <= 3.379) & Pt_CGMUseNumDays >= 0.777)
",-0.777,-0.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.547 -> BldPrDia <= 78.102) & HbA1c >= 59.891) & Pt_A1cGoalLevelDsYr5 >= 63.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH >= 0.034 & UnitsInsBasalOrLongAct <= 28.024)
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL <= 111.032) U[0,1] (Pt_A1cGoalLev >= 0.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((diabDur >= 5.065 -> TSH <= 0.424) & BldPrSys >= 0.213)
",-0.424,-0.424,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_MotherT1D >= 0.000 -> TotChol >= 90.456) -> HbA1c >= 100.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.749) U[1,1] (WeightKg <= 97.870))
",97.870,97.870,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](age <= 20.917 & HeightCm >= 179.311)
",-14.672,-86.311,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 27.951) U[1,1] (Pt_SiblingT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter <= 2.855 -> diabDur >= 3.860) | age <= 7.810) -> GFR >= 6.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.332) U[1,1] (BGTestAvgNumPtRep <= 3.797))
",3.797,3.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 9.162) U[0,1] (TotalDailyInsPerKg >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age <= 21.619 & NumPumpBolusOrShortAct >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.158) U[0,1] (TotChol <= 157.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 0.341 & WeightKg >= 87.315) & diagAgeCombo <= 98.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HeightCm >= 180.081 | TSH >= 0.169)
",0.886,1.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 0.000) U[0,0] (BUN >= 4.402))
",4.003,114.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](SMBGperDayPtMeterCombo >= 1.180 | UnitsInsBasalOrLongAct <= 34.365)
",34.365,34.365,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[0,1] (AlbCreatRat_mggNew >= 3.423))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.323) U[0,0] (BGTestAvgNumPtRep <= 2.171))
",11.861,27.985,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= 1.143 -> NumPumpBolusOrShortAct >= 0.445) -> bmi <= 1.820)
",-1.820,-1.820,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.604) U[1,2] (TSH <= 0.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmiZscore <= 1.135 -> TotalDailyInsPerKg >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol < 168.150 & Pt_SHFlg = 0.000)
",-1.939,-51.610,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
