Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WeightKg <= 47.877 | bmiZscore <= -1.288) & Pt_A1cGoalLev <= -1.237)
",-13.237,-13.237,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> diagAgeCombo <= 12.000) & TotalDailyInsPerKg >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -1.438) U[1,2] (Pt_GrandparentT1D <= 0.842))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 131.514 | WeightKg <= 48.868) -> TotalDailyInsPerKg <= 48.191) -> bmiPerc >= 40.806)
",40.806,40.806,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 2.397 & TotalDailyInsPerKg <= 0.442) -> AlbCreatRat_mggNew >= 0.053)
",-11.947,-11.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D >= 0.000) U[1,1] (HbA1c <= 12.844))
",12.844,12.844,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.198) U[1,2] (WeightKg <= 51.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 71.523 & bmiZscore <= -1.789) & age <= -1.840) | TSH <= -1.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 11.509) U[0,0] (HDL <= 57.951))
",-10.399,-10.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= -1.375 -> TotalDailyInsPerKg >= 0.127) & Pt_ChildT1D <= 0.420)
",-6.873,-6.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.165 | UnitsInsBasalOrLongAct <= 7.691) | TotChol <= 5.549) & BldPrDia <= 9.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
