Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur <= 28.670 & Pt_InsGov >= 0.181) | Pt_A1cGoalLevelDsYr5 <= 0.855) | diabDur >= 0.099)
",38.969,66.234,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 3.342 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 0.626 & WeightKg >= 15.172) & AutonomicNeuroCl <= 62.840) & age <= 56.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 44.188 | Pt_CGMUseNumDays >= 3.085) & TSH >= 2.070) & AlbCreatRat_mggNew >= 2.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.064))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 23.718 -> WeightKg >= 29.132) -> BGTestAvgNumPtRep >= 42.922)
",-0.316,-6.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 & HeightCm <= 137.964) -> Pt_MotherT1D <= 153.485) -> Pt_SiblingT1D <= 160.398)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.602 & Pt_A1cGoalLev <= 2.093) & UnitsInsBasalOrLongAct >= 0.018) & Pt_GrandchildT1D <= 2.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age <= 66.769 & NumPumpBolusOrShortAct <= 1.675) | TotalDailyInsPerKg <= 3.383)
",2.847,1.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm <= 138.671 | WeightKg >= 36.928) -> HbA1c >= 14.212)
",-138.671,-138.671,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DirectLDL <= 0.477 & TotalDailyInsPerKg >= 0.146) | Pt_ChildT1D <= 0.408)
",7353456800520803.000,0.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 37.109 -> TotalDailyInsPerKg <= 0.298)
",-37.109,-37.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 26.664 -> SMBGperDayPtMeterCombo >= 5.367) | HbA1c >= 5.664) | bmiZscore <= 7.958)
",8959731984048539.000,7.958,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | HeightCm >= 13.426) -> LDL <= 146.311) & Pt_GrandparentT1D <= 154.292)
",-598.274,-145.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 35.483 -> LDL <= 51.667) | TotChol <= 35.949) | BldPrSys >= 9.635)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 21.988 | Triglyc <= 26.297) -> Pt_GrandchildT1D <= 23.943) | Pt_SHFlg <= 16.642)
",-0.522,-9.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((DirectLDL >= 0.115) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HeightCm >= 88.066) & Pt_GrandparentT1D >= 27.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 33.656 & HbA1c <= 7.780) -> age >= 7.540)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_A1cGoalLev <= 6.009 | WeightKg >= 32.120) -> bmiPerc <= 64.195) -> Pt_GrandchildT1D >= 48.937)
",52.910,39.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 44.712 & Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000)
",-1.172,-0.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 64.276) U[1,1] (GFR >= 7.731))
",64.276,64.276,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.357 & HDL >= 88.147) & Pt_CGMUseNumDays >= 60.615) & diabDur >= 3.585)
",-88.147,-88.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew >= 4.243 & UnitsInsBasalOrLongAct >= 6.414) & NumPumpBolusOrShortAct <= 13.828) & Pt_CGMUseNumDays <= 11.276)
",-21422.724,-21422.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_A1cGoalLev <= 5.032 & TotalDailyInsPerKg >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 5.380 -> SMBGperDayPtMeterCombo <= 7.931) & BGTestAvgNumMeter <= 6.256) & TotalDailyInsPerKg >= 5.120)
",-7.931,-7.931,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 19.174 -> HbA1c <= 8.142) & TSH >= 7.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
