Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Triglyc <= 26.468 | diabDur >= 10.610) -> Pt_FatherT1D >= 11.805)
",-7449975085111963.000,-26.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 4.920) U[1,2] (age >= 12.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 58.663 | NumPumpBolusOrShortAct >= 0.197) & Pt_DKAFlg >= 1.593)
",-1.593,-1.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.750 | LDL >= 1.841) | Pt_CGMUseNumDays <= 14.697) & bmiPerc >= 6.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | BldPrDia >= 56.077) -> Pt_GrandparentT1D <= 72.088) -> Pt_DKAFlg >= 57.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 107.410 & WeightKg >= 51.399) & AlbCreatRat_mggNew <= 68.241) & Pt_A1cGoalLev >= 48.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 97.581 | HbA1cImputeDtMnC <= 47.282) -> BldPrSys >= 24.241) & DirectLDL >= 18.246)
",-6654364754690963.000,-47.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 -> HbA1c <= 13.262) & bmiZscore >= 9.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.521 | UnitsInsBasalOrLongAct >= 10.654) -> GFR <= 17.217) & Pt_GrandparentT1D >= 10.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
