Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 51.177 -> Pt_CGMUseNumDays <= 10.396) -> bmiPerc <= 28.816)
",-37.291,-46.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 8.089 & HbA1c >= 8.458) | HeightCm >= 7.055) -> diagAgeCombo >= 7.497)
",-4.572,-49.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumMeter <= 4.959 & HbA1c <= 9.149)
",-0.181,-1.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 3.309 & NumPumpBolusOrShortAct <= 5.920) | Pt_GrandparentT1D <= 5.292) -> Pt_A1cGoalLevelDsYr5 >= 0.786)
",-18.587,-5.501,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.344 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c >= 8.776 -> TotalDailyInsPerKg >= 0.206)
",-1.198,-2.461,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.626 | HbA1cImputeDtMnC >= 0.439) & Pt_MotherT1D >= 18.002) & HeightCm >= 33.267)
",-18.002,-18.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 19.127 & Triglyc >= 1.696) | age <= 110.959) & Pt_GrandparentT1D <= 91.991)
",6473265427860245.000,91.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 166.093 & HDL >= 1.512) -> TSH <= 43.349) | SMBGperDayPtMeterCombo >= 28.487)
",8.599,33.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 125.496 -> bmiPerc <= 0.856) | DirectLDL <= 0.863)
",-125.496,-125.496,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 58.125 & TSH <= 1.098) -> HbA1c >= 0.343) | Pt_CGMUseNumDays >= 0.341)
",23676.659,23676.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 6.960 & Pt_ChildT1D <= 0.000) -> Pt_SiblingT1D >= 0.000) -> WeightKg >= 0.000)
",-3.742,-4.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 3.866 -> HDL <= 37.935) & Triglyc <= 43.659)
",-8.745,-82.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.600 & TotChol <= 137.981) & HbA1cImputeDtMnC <= 121.457) -> DirectLDL <= 128.065)
",-1.006,-2.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur > 2.956 -> Pt_SHFlg = 0.000)
",-4.160,-10.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 49.681 | HbA1c >= 8.685)
",3.838,80.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.158 & BUN <= 12.589) -> SMBGperDayPtMeterCombo >= 0.058)
",-15.967,-61.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi >= 19.907 | BUN <= 12.024) | Pt_SHFlg >= 4.047)
",1.152,30.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 4.847 & WeightKg >= 46.847) -> Pt_SiblingT1D <= 62.970)
",-62.970,-62.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D >= 0.000) -> BUN <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.826 & UnitsInsBasalOrLongAct >= 10.254) | diagAgeCombo >= 4.346)
",-4.346,-4.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 1.422 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-23675.578,-23675.578,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 15.235 & Pt_A1cGoalLev >= 1.024) -> diagAgeCombo >= 0.653)
",-8.976,-8.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](GFR >= 0.000 -> BGTestAvgNumPtRep >= 2.296)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.583 | TSH >= 0.695) | TotChol <= 1.148) & Pt_DKAFlg <= 1.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep >= 0.571 & Triglyc >= 10.979) -> bmiPerc <= 110.693)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((LDL >= 31.770 | Pt_DKAFlg <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 20.846 -> Pt_InsGov <= 0.706) | Pt_A1cGoalLev <= 0.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg <= 61.220 -> NumPumpBolusOrShortAct >= 3.404) | bmiZscore <= 4.204)
",4.204,4.204,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 11.309 | BldPrSys >= 26.205) | Pt_SHFlg <= 121.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 2.478 -> bmiPerc >= 0.688) | BldPrDia >= 0.677) | SMBGperDayPtMeterCombo <= 0.853)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter <= 5.600) U[1,1] (SMBGperDayPtMeterCombo >= 5.013))
",5.600,5.600,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov <= 0.646) U[1,1] (TSH <= 0.944))
",8507158830513067.000,0.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.329 -> bmi >= 20.710) & Pt_FatherT1D <= 21.767) & GFR >= 20.735)
",-20.735,-20.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 20.007) & SMBGperDayPtMeterCombo <= 22.892) & Pt_ChildT1D >= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg >= 0.552 & WeightKg >= 53.643) -> SMBGperDayPtMeterCombo >= 50.725)
",-2.836,-10.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 0.614) U[0,0] (TotalDailyInsPerKg <= 0.703))
",0.934,0.281,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((AlbCreatRat_mggNew <= 23.864 & UnitsInsBasalOrLongAct >= 3.409) -> bmi <= 13.914) | diagAgeCombo <= 23.037)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HDL <= 39.250 -> Triglyc <= 120.868) | WeightKg >= 10.295) -> HeightCm <= 102.261)
",-102.261,-102.261,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1cImputeDtMnC <= 42.866 | UnitsInsBasalOrLongAct >= 8.051) & DirectLDL <= 16.460) -> UnitsInsBasalOrLongAct <= 15.083)
",-0.234,-3.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 11.980 -> TotChol <= 131.995) & HDL <= 144.000) -> Pt_FatherT1D >= 91.405)
",5.922,80.602,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
