Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 1.314 & WeightKg >= 33.694) -> SMBGperDayPtMeterCombo >= 8.886) & bmiPerc >= 18.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 12.000) -> diagAgeCombo <= 12.000) -> Pt_MotherT1D >= 12.000)
",12.000,12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 68.129 & diabDur >= 29.714) & Pt_CGMUseNumDays <= 33.415) & UnitsInsBasalOrLongAct >= 32.060)
",-32.060,-32.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.000 | SMBGperDayPtMeterCombo >= 1.259) & Pt_MotherT1D >= 1.930) & age >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | HbA1c <= 6.741) -> bmiZscore >= 5.173)
",-8.634,-6.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> TSH >= 0.190) & diagAgeCombo <= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.316) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 158.104 | diabDur <= 34.546) | TotalDailyInsPerKg >= 32.030) -> bmiPerc >= 30.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 1.689 -> Pt_A1cGoalLev <= 1.326) -> diabDur <= 3.483) & BGTestAvgNumPtRep <= 3.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 69.992 | NumPumpBolusOrShortAct >= 4.063) & diagAgeCombo <= 4.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 72.947 -> TSH <= 1.660) -> Triglyc <= 0.434) & HDL >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 5.428 & HbA1c >= 1.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 | LDL >= 80.433) | HbA1cImputeDtMnC <= 109.626) -> HbA1cImputeDtMnC >= 97.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 206.032 -> TSH >= 0.002) & Pt_A1cGoalLevelDsYr5 >= 0.012) & Pt_GrandparentT1D >= 0.202)
",-43.828,-143.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.008 -> BGTestAvgNumPtRep <= 2.549) & diabDur >= 1.963) & diagAgeCombo <= 5.997)
",-5.008,-5.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.900 | AlbCreatRat_mggNew <= 9.526) & BldPrDia <= 1.869) & AutonomicNeuroCl <= 3.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.412 & NumPumpBolusOrShortAct <= 5.405) & BGTestAvgNumPtRep >= 3.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
