Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 77.822 & HbA1c <= 9.149)
",87.516,8.314,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 1.316) U[1,1] (bmi >= 9.068))
",-1.316,-1.316,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HDL <= 41.784 | UnitsInsBasalOrLongAct <= 27.850)
",41.784,41.784,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 119.392 & Pt_A1cGoalLev <= 2.201) & bmiPerc <= 4.474) | age <= 3.443)
",3.443,3.443,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia >= 84.325 | TotalDailyInsPerKg >= 0.200)
",-0.200,-0.200,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys >= 124.938 & TSH >= 0.408)
",-124.938,-124.938,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 135.534 | LDL >= 40.354) -> bmiPerc >= 16.712)
",-135.534,-135.534,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 84.581) U[1,1] (Pt_SHFlg <= 0.353))
",84.581,84.581,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 9.095 & HbA1cImputeDtMnC >= 15.574)
",-15.574,-15.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 30.591 & HDL <= 55.378) | TotalDailyInsPerKg >= 22.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrDia >= 76.915 | UnitsInsBasalOrLongAct >= 14.842) -> bmiZscore >= 14.117)
",14.117,14.117,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 19.556 | bmi >= 2.593) -> UnitsInsBasalOrLongAct <= 34.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c <= 9.002 | bmi <= 17.654) | LDL >= 0.524)
",17.654,17.654,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 64.187 -> Triglyc <= 76.474)
",-76.474,-76.474,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LDL <= 118.426 & Triglyc <= 84.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter >= 1.164 -> Triglyc <= 98.646) -> HbA1c <= 130.529) -> SMBGperDayPtMeterCombo >= 28.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= -0.122) U[1,1] (diabDur >= 18.637))
",-0.122,-0.122,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
