Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew <= 30.481 & NumPumpBolusOrShortAct <= 6.713) | WeightKg >= 0.207) -> Pt_GrandchildT1D <= 3.913)
",-7558553466836179.000,-6.713,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 18.935 -> bmi <= 22.193) | bmiZscore <= 22.239)
",124.575,22.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 68.556 & LDL <= 100.521) & Pt_FatherT1D >= 47.338) -> GFR >= 35.536)
",7.919,33.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_DKAFlg <= 0.000 | BldPrSys >= 107.478)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 4.287 & GFR >= 16.972) -> AutonomicNeuroCl <= 87.231) -> BGTestAvgNumMeter <= 98.595)
",-45.680,-74.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 62.807 | bmi >= 21.700) -> UnitsInsBasalOrLongAct <= 25.025)
",-2.264,-11.525,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((GFR <= 127.117 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000)
",21.567,20.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 63.304 | bmi >= 21.257) -> UnitsInsBasalOrLongAct <= 25.144)
",-2.287,-11.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 137.038 -> WeightKg >= 63.637) | bmiZscore <= 65.390) | bmi >= 63.973)
",367.664,65.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 62.807 | bmi >= 21.711) -> UnitsInsBasalOrLongAct <= 25.313)
",-2.320,-11.813,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 21.044 | HeightCm <= 172.452)
",98.306,108.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 16.999 | Pt_A1cGoalLev <= 1.970) | Pt_GrandparentT1D >= 0.155) | HDL <= 1.892)
",1.444,47.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BGTestAvgNumMeter <= 2.578 | TotalDailyInsPerKg >= 0.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia >= 63.651 | TSH >= 0.273)
",-0.273,-0.273,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
