Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.038 & Triglyc >= 60.797)
",-60.797,-60.797,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.834) U[0,0] (Pt_SHFlg >= 0.072))
",1.724,35.634,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 16.495 -> AlbCreatRat_mggNew <= 7.249) -> TSH <= 7.623) -> NumPumpBolusOrShortAct >= 4.046)
",1.233,2.572,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D >= 0.000) U[0,0] (BldPrSys <= 127.728))
",270.246,127.395,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 3.113) U[0,0] (diabDur <= 14.321))
",2.132,0.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev >= 0.051 -> Pt_SHFlg >= 0.098) -> BldPrDia <= 0.488) | TotChol >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur <= 15.478 & UnitsInsBasalOrLongAct >= 6.805) -> AlbCreatRat_mggNew >= 12.572)
",0.453,1.661,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 1.117) U[0,1] (BGTestAvgNumPtRep >= 1.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 20.952 & BldPrDia <= 69.677) & age <= 71.206)
",-10.379,-59.323,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 22.711 & Pt_ChildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_A1cGoalLev >= 0.908 & Pt_SHFlg = 0.279)
",-1.714,-35.428,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc > 0.594 & Pt_SHFlg = 0.767)
",-1.690,-34.940,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](TotalDailyInsPerKg < 0.917 -> Pt_SHFlg = 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov <= 0.548 | BUN >= 1.289) -> Pt_A1cGoalLev <= 8.230) -> NumPumpBolusOrShortAct >= 1.014)
",1.443,0.680,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL <= 68.922) U[0,0] (WeightKg <= 61.175))
",71.250,58.175,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 6.724) U[0,1] (Pt_A1cGoalLev >= 0.510))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.638 -> bmiZscore >= 0.688) -> Pt_InsGov <= 0.898) & SMBGperDayPtMeterCombo <= 1.192)
",-53.031,-66.141,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_DKAFlg <= 0.000 -> bmi <= 22.867) & UnitsInsBasalOrLongAct <= 22.851) & Pt_GrandchildT1D >= 21.189)
",-22.867,-22.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 9.876 -> Pt_A1cGoalLevelDsYr5 = 4.112)
",6.424,3.704,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
