Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.764 | bmiZscore <= 0.903) & BGTestAvgNumPtRep <= 1.476)
",-0.597,-1.046,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmi <= 19.138 & WeightKg >= 20.908) & BldPrSys >= 24.749)
",-24.749,-24.749,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HDL >= 13.510) U[1,1] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep >= 0.173 -> bmiPerc <= 0.881) & age <= 0.773)
",-0.634,-1.493,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BldPrDia >= 55.205 & Triglyc >= 13.996)
",-13.996,-13.996,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((bmiZscore <= 1.324 | WeightKg >= 24.859) & AutonomicNeuroCl >= 25.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct > 2.501) U[1,1] (Pt_SHFlg = 0.711))
",-0.711,-0.711,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((bmiZscore >= 0.331 & SMBGperDayPtMeterCombo <= 4.935) & Pt_FatherT1D >= 2.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.423)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((DirectLDL <= 0.000) U[1,1] (Pt_SHFlg = 0.215))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg >= 0.084) U[1,1] (LDL <= 62.502))
",8796407760335731.000,62.502,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 0.000 & Pt_SHFlg = 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.229)
",-1.126,-32.145,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SHFlg = 0.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](GFR <= 0.000 -> Pt_SHFlg = 0.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((diabDur >= 2.881 | HDL <= 52.975) & diabDur >= 25.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_SHFlg = 0.758))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm > 117.034) U[0,1] (Pt_SHFlg = 0.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D <= 0.000) & bmi <= 0.000)
",-14782.000,-14782.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 1.269) U[0,0] (LDL >= 39.803))
",0.500,3.064,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((SMBGperDayPtMeterCombo <= 3.888 -> SMBGperDayPtMeterCombo <= 5.554) & AutonomicNeuroCl >= 3.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](bmiZscore >= 0.208 & HDL >= 12.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep >= 0.232 | BldPrSys >= 89.615) -> BldPrDia >= 88.921) | AutonomicNeuroCl >= 97.480)
",0.232,0.232,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](BGTestAvgNumMeter >= 1.545 & SMBGperDayPtMeterCombo <= 3.625)
",-22.362,-52.708,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter >= 2.352) U[0,0] (BGTestAvgNumPtRep <= 3.249))
",1.639,5.715,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
