Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SMBGperDayPtMeterCombo >= 1.057 & WeightKg >= 65.578) & Pt_CGMUseNumDays >= 65.527) | LDL >= 64.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 4.378 -> BGTestAvgNumPtRep <= 1.029) & Pt_ChildT1D >= 0.165) -> DirectLDL >= 0.148)
",-254.767,-161.777,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1cImputeDtMnC >= 24.112 -> WeightKg >= 65.596) | Pt_GrandchildT1D <= 67.958) -> Pt_GrandchildT1D >= 64.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 122.721 | Pt_GrandchildT1D >= 0.000) | Pt_InsGov <= 0.000)
",122.721,122.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((WeightKg >= 65.394 & SMBGperDayPtMeterCombo <= 2.117) -> Pt_InsGov <= 2.310) -> AutonomicNeuroCl >= 1.353)
",1.353,1.353,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HbA1cImputeDtMnC >= 17.792 & Pt_DKAFlg >= 0.000) & LDL <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 5.506 & HbA1c >= 7.329) & LDL <= 7.776) | NumPumpBolusOrShortAct <= 7.609)
",7.609,7.609,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 48.572 & BGTestAvgNumMeter >= 1.478) | Pt_CGMUseNumDays <= 2.663)
",0.507,1.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= -0.340 | diabDur >= 26.802) -> Pt_A1cGoalLevelDsYr5 <= 29.458)
",-29.458,-29.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.000 | UnitsInsBasalOrLongAct <= 12.896)
",12.896,12.896,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.638 | Triglyc >= 65.920) | TotalDailyInsPerKg <= 85.432) -> bmi <= 78.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D <= 0.000 & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 47.211 & TSH <= 2.748) -> bmi >= 1.587) | NumPumpBolusOrShortAct <= 2.840)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 19.787 & Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 49.457 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> DirectLDL >= 0.000)
",-49.457,-49.457,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
