Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.603) U[1,1] (SMBGperDayPtMeterCombo <= 5.418))
",5.418,5.418,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 76.426 & HeightCm >= 148.819) | age <= 162.805) & Pt_ChildT1D >= 162.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 155.948 -> TotalDailyInsPerKg >= 0.038) & BldPrDia <= 0.520) | Pt_MotherT1D >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 7.044 & TotalDailyInsPerKg >= 0.292) -> Pt_DKAFlg <= 0.680) -> diabDur <= 0.379)
",0.680,0.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.777 -> bmiZscore <= 0.939) & BldPrSys >= 0.725) & Pt_FatherT1D >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.000 & TotChol <= 92.221) -> AutonomicNeuroCl <= 90.689) & UnitsInsBasalOrLongAct >= 55.916)
",-6381698363345285.000,-90.689,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 5.816 -> HbA1c >= 8.902) & diagAgeCombo <= 9.090) -> Pt_GrandchildT1D >= 8.404)
",7.326,7.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-2.461,-45.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.652 -> HeightCm >= 159.820) & diabDur <= 162.265) & diabDur >= 159.086)
",-85.165,-144.753,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.250) U[1,1] (age >= 12.684))
",-2.250,-2.250,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 12.964 | bmiPerc >= 0.757) -> Pt_FatherT1D <= 0.848) -> bmi <= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 0.602 -> WeightKg >= 45.729) & diagAgeCombo >= 48.675) & Triglyc >= 49.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 30.004 -> Pt_A1cGoalLev >= 0.833) | DirectLDL >= 1.057)
",79.555,163.943,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_MotherT1D >= 0.000 -> HeightCm <= 163.832)
",-163.832,-163.832,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.362 & BGTestAvgNumPtRep <= 3.544)
",6517722650235715.000,0.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg >= 0.315 -> WeightKg >= 47.932) -> Pt_CGMUseNumDays >= 50.264) & AutonomicNeuroCl <= 61.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo >= 0.687) U[1,1] (Pt_A1cGoalLev <= 7.464))
",8404265004256477.000,7.464,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 163.145) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 1.018) U[0,1] (HeightCm <= 162.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Triglyc <= 93.195 & BGTestAvgNumPtRep <= 4.944)
",0.794,1.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 5.739) U[1,2] (HeightCm >= 160.697))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi >= 22.108 & UnitsInsBasalOrLongAct <= 33.173)
",-22.108,-22.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC >= 8.842 | AlbCreatRat_mggNew <= 3.073) & Pt_A1cGoalLev >= 1.158) & bmiZscore <= 3.577)
",-1.158,-1.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 95.829 -> bmi <= 23.412) -> bmiPerc >= 20.766)
",-0.892,-1.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
