Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 2.710 & BGTestAvgNumPtRep >= 3.392)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmi <= 28.913 -> Pt_SHFlg >= 0.242) -> Pt_GrandchildT1D >= 0.176)
",0.000,0.176,0.176,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew >= 13.901 & TotalDailyInsPerKg >= 0.819) & TotChol >= 0.697)
",0.000,-13.901,-13.901,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 77.585 & TSH <= 1.753) & Pt_SHFlg <= 2.167)
",-0.010,-65.535,-65.418,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 122.067) U[0,0] (Pt_SHFlg = 0.110))
",-0.010,-67.591,-67.475,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.044) U[0,0] (BGTestAvgNumPtRep <= 4.366))
",-0.111,34.456,34.956,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diagAgeCombo <= 8.000 & diabDur >= 7.468) & BGTestAvgNumPtRep <= 8.612) -> BldPrDia <= 9.321)
",-0.500,-5.612,-4.612,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TotalDailyInsPerKg <= 0.956 | BGTestAvgNumMeter >= 1.946) & GFR >= 1.550)
",-0.957,-0.400,0.152,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 3.359) U[1,1] (BGTestAvgNumPtRep <= 4.948))
",0.000,4.948,4.948,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.982 -> Pt_ChildT1D <= 0.000) -> BUN <= 0.000) -> DirectLDL >= 0.000)
",-2.017,-170.136,-169.200,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiPerc <= 0.939 | bmiZscore >= 1.015) & Pt_GrandchildT1D >= 0.622) & bmiPerc >= 0.827)
",0.000,-0.622,-0.622,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1cImputeDtMnC >= 25.527 | TSH <= 2.220) & HDL <= 1.648)
",-37.786,-80.352,-4.780,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((diabDur >= 5.995) U[1,1] (HDL >= 24.307))
",0.000,-5.995,-5.995,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
