Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL <= 13.845 -> AutonomicNeuroCl >= 0.000) -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 58.085 -> diabDur >= 1.239)
",-8.371,-65.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 3.062 & diagAgeCombo <= 11.000) & SMBGperDayPtMeterCombo >= 11.000) -> BGTestAvgNumMeter <= 11.000)
",-2.233,-8.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.562 & BUN >= 1.272) | Pt_SiblingT1D <= 12.240) -> Pt_MotherT1D <= 2.629)
",-12.240,-12.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 3.804 | LDL >= 11.586) | BGTestAvgNumPtRep <= 60.360)
",41.974,59.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 5.894 | HbA1cImputeDtMnC >= 4.790) & BUN >= 12.665) | BUN <= 42.631)
",1.755,30.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 20.785 -> HeightCm >= 153.792) & Pt_A1cGoalLevelDsYr5 <= 173.528)
",20.785,20.785,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 | BldPrDia <= 67.344) & AutonomicNeuroCl <= 61.845) -> Pt_A1cGoalLevelDsYr5 <= 61.716)
",-61.716,-61.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg >= 0.337 -> WeightKg <= 63.629)
",-44.285,-62.629,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct <= 3.017) | AutonomicNeuroCl <= 3.768) & HbA1c >= 1.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](TotChol < 63.469 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL <= 0.718 & UnitsInsBasalOrLongAct >= 0.395) | TotalDailyInsPerKg <= 14.368)
",14.368,14.368,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Triglyc < 109.908 & Pt_SHFlg = 0.000)
",-5.242,-39.224,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D <= 0.000 & diagAgeCombo >= 11.000) -> HbA1c <= 11.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
