Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.102 -> diagAgeCombo >= 14.000) -> Pt_CGMUseNumDays >= 14.000) & HDL >= 14.000)
",-9965.000,-9965.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 -> AutonomicNeuroCl <= 0.000) -> age <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.722 -> SMBGperDayPtMeterCombo >= 1.002) -> BldPrSys <= 2.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.117 | bmi <= 28.491) -> SMBGperDayPtMeterCombo <= 27.214) -> Pt_SHFlg >= 26.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 56.488 | UnitsInsBasalOrLongAct <= 17.133) -> diagAgeCombo >= 12.264) -> GFR >= 11.437)
",11.437,11.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 76.896) -> Pt_GrandparentT1D >= 77.116) & GFR <= 86.363)
",-2.646,-51.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.681 & bmiZscore <= 0.367) | bmiPerc <= 0.163) & BldPrSys <= 0.152)
",-0.988,-12.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 21.466 & diabDur >= 9.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.807 | SMBGperDayPtMeterCombo <= 3.884) & TotalDailyInsPerKg <= 3.092) -> Pt_SHFlg >= 1.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
