Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 62.291 -> BGTestAvgNumPtRep <= 3.873) & NumPumpBolusOrShortAct <= 5.907) & AutonomicNeuroCl >= 1.034)
",-0.229,-0.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 99.099 | Pt_CGMUseNumDays <= 18.308) -> AutonomicNeuroCl >= 1.093) & Pt_FatherT1D >= 2.028)
",-6973497454355627.000,-99.099,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 4.296 -> HeightCm >= 156.070) | Pt_MotherT1D <= 161.350) -> Pt_FatherT1D >= 153.720)
",-161.350,-161.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.636 -> bmi >= 21.943) & UnitsInsBasalOrLongAct <= 22.531)
",-0.856,-0.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](LDL < 0.000 & Pt_SHFlg = 0.000)
",-1.159,-13.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 5.526 & HbA1cImputeDtMnC <= 64.891) -> BGTestAvgNumPtRep <= 67.221) -> LDL >= 25.052)
",126.991,24.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 14.113) U[0,0] (HDL >= 3.943))
",12.142,13.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 67.333 | HeightCm <= 161.108) & Pt_InsGov >= 153.070) & UnitsInsBasalOrLongAct <= 161.978)
",-153.070,-153.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 42.354 | WeightKg <= 62.747) & AlbCreatRat_mggNew >= 56.519)
",-12.615,-53.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys >= 77.174) U[1,1] (bmiZscore <= 0.522))
",0.522,0.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
