Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 1.322 | Pt_A1cGoalLev <= 6.089) | Pt_DKAFlg >= 0.494)
",5.089,5.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 52.180 -> TSH <= 0.691) & Pt_DKAFlg >= 0.452) -> Pt_MotherT1D <= 0.858)
",-0.858,-0.858,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= 1.093) U[0,0] (LDL <= 95.159))
",1622.696,94.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= 1.146) U[0,0] (Triglyc <= 62.458))
",-61.244,-0.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age <= 15.168 -> GFR <= 0.000) -> BldPrDia <= 0.000)
",15.168,15.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= 1.072 | HeightCm <= 159.651) | bmi >= 153.556) -> Pt_CGMUseNumDays >= 152.485)
",-21853.515,-21853.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 12.310 & bmiPerc >= 0.857) & LDL >= 0.868) & Pt_ChildT1D >= 0.866)
",-12.310,-12.310,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= 1.282 | diabDur >= 12.587)
",1.284,1.919,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 71.199 -> bmiPerc >= 0.866) & AlbCreatRat_mggNew >= 0.856) -> GFR >= 0.850)
",-11.535,-0.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 162.840 -> TSH <= 0.923) -> Pt_A1cGoalLevelDsYr5 >= 0.555) & HbA1cImputeDtMnC <= 0.744)
",-1.903,-4.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumMeter <= 4.159 & BldPrDia >= 67.159) | age <= 69.518)
",69.518,69.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 4.345 -> DirectLDL >= 0.000) & Pt_SiblingT1D <= 0.000)
",-27.867,-157.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.884 -> BUN <= 7.690) -> Pt_InsGov <= 9.221) -> Pt_DKAFlg <= 8.494)
",-8.494,-8.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 1.299 | SMBGperDayPtMeterCombo >= 3.683) -> Pt_ChildT1D <= 4.254) | AutonomicNeuroCl >= 3.415)
",36.902,5.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.553 | HeightCm >= 156.057) & Pt_SiblingT1D >= 155.188) -> Pt_A1cGoalLev >= 153.967)
",152.967,152.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL >= 0.000 | bmi >= 23.914) | bmi <= 24.206)
",27.867,157.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.860 & HbA1c <= 9.539) & BUN >= 8.706) | GFR <= 8.905)
",13.675,8.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 8.987 -> TotChol <= 183.343) | LDL <= 196.359)
",3369.561,195.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((GFR <= 0.000 | WeightKg <= 64.755) -> UnitsInsBasalOrLongAct >= 52.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((BldPrSys <= 124.501 & TotChol >= 11.832) & AlbCreatRat_mggNew >= 47.735) -> Pt_FatherT1D >= 53.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HDL >= 32.175 -> TSH <= 0.880)
",-4.015,-86.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((age >= 13.351 -> diagAgeCombo >= 1.000) | bmiPerc <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](NumPumpBolusOrShortAct <= 5.565 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
