Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 60.334 | TSH >= 0.176) & TSH <= 1.659) & HbA1cImputeDtMnC <= 1.380)
",-2.573,-5.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 36.792 -> TSH <= 1.272) & Pt_DKAFlg >= 0.499) & BGTestAvgNumPtRep >= 0.474)
",-1.446,-20.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.276 & Triglyc <= 27.493) -> AlbCreatRat_mggNew >= 0.857) & AutonomicNeuroCl >= 10.903)
",-2.023,-14.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.444 & BldPrSys >= 108.011) | Pt_SHFlg >= 110.581) & UnitsInsBasalOrLongAct >= 106.173)
",-10.541,-99.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL <= 65.966 | bmiZscore <= -0.420) -> bmi <= -0.315)
",-65.966,-65.966,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg >= 0.181 & diabDur <= 22.748) & AutonomicNeuroCl >= 19.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 13.931) & LDL >= 10.626) & bmiZscore >= 6.339)
",-10.626,-10.626,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> BUN >= 0.743) | UnitsInsBasalOrLongAct <= 11.709) & Pt_SiblingT1D >= 5.307)
",-5.307,-5.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo > 6.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
