Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew <= 53.601 | HbA1cImputeDtMnC >= 37.534) & Pt_SiblingT1D >= 35.534)
",-35.534,-35.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.187 -> HDL >= 7.117) -> bmi >= 3.610) -> Pt_DKAFlg >= 10.514)
",16.365,0.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 2.318 & bmiZscore <= -0.077) & BldPrDia <= -0.072)
",-26.192,-119.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](NumPumpBolusOrShortAct >= 10.954 & BGTestAvgNumPtRep >= 3.727)
",-10.954,-10.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 9.947) U[1,2] (LDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 8.440 & SMBGperDayPtMeterCombo >= 4.606)
",-8.440,-8.440,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 127.756 & HbA1c <= 9.090) | bmiZscore <= 8.834) -> Pt_CGMUseNumDays >= 7.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 92.017 -> SMBGperDayPtMeterCombo >= 3.271) & Pt_ChildT1D >= 2.254) & NumPumpBolusOrShortAct >= 1.994)
",-92.017,-92.017,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 72.111 & TotalDailyInsPerKg <= 1.473) & Pt_CGMUseNumDays >= 1.138) & UnitsInsBasalOrLongAct <= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 11.400 -> TotalDailyInsPerKg >= 1.199) -> Pt_CGMUseNumDays >= 1.077) & UnitsInsBasalOrLongAct <= 1.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg >= 35.129 & BUN <= 10.474) -> Pt_DKAFlg >= 2.305)
",2.305,2.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 61.856 & Pt_A1cGoalLev <= 5.313) & NumPumpBolusOrShortAct >= 0.345) & DirectLDL >= 1.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 10.472 -> HbA1cImputeDtMnC <= 71.341) & TSH <= 62.249) & BldPrSys <= 72.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 8.418 | bmiZscore <= -0.113) & bmiPerc >= -0.440) & SMBGperDayPtMeterCombo <= -0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter >= 1.593 & HDL <= 14.909) -> Pt_CGMUseNumDays >= 12.259)
",1.593,1.593,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_A1cGoalLev >= 0.808 & Pt_GrandparentT1D <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((AlbCreatRat_mggNew <= 38.138 & Pt_InsGov <= 0.000) -> bmiPerc <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 19.004) U[0,1] (Pt_A1cGoalLev >= 0.565))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D >= 0.000) U[0,0] (WeightKg <= 42.153))
",80.227,37.819,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotChol >= 0.000 & BldPrDia >= 66.231) & BldPrDia <= 77.648)
",-9.096,-41.352,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 7.940 & TotalDailyInsPerKg >= 1.046) & UnitsInsBasalOrLongAct >= 1.166) | WeightKg <= 1.388)
",1.085,4.243,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 5.624) U[0,0] (HbA1cImputeDtMnC >= 39.713))
",-0.291,-3.943,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 58.583) U[0,1] (NumPumpBolusOrShortAct >= 9.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.886) U[1,2] (BGTestAvgNumPtRep <= 7.214))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep >= 1.365 & bmi <= 18.512) -> TSH >= 17.113) & GFR <= 18.128)
",6146763160887659.000,1.365,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HeightCm >= 134.721 & Pt_A1cGoalLev >= 0.557) & Pt_SHFlg <= 2.168)
",-134.721,-134.721,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC <= 49.681 | WeightKg <= 40.211) -> Pt_FatherT1D >= 34.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter <= 3.936 | HDL >= 12.028) -> HDL >= 1.519) -> HbA1cImputeDtMnC <= 33.909)
",-33.909,-33.909,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN <= 5.167 | HDL >= 9.489)
",5.167,5.167,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiPerc <= 0.413 -> HDL >= 5.673)
",5.673,5.673,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.324) U[1,1] (BGTestAvgNumPtRep <= 5.070))
",5.070,5.070,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 29.348) U[0,0] (HeightCm >= 147.124))
",-53.064,-25.014,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiPerc >= 0.400 -> TSH >= 0.328) & HDL >= 0.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.275) U[1,2] (BGTestAvgNumPtRep <= 6.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.430) U[1,1] (NumPumpBolusOrShortAct <= 14.917))
",14.917,14.917,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg <= 1.244) U[1,2] (WeightKg >= 26.264))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumMeter <= 4.645 | HeightCm <= 155.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
