Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.324 | bmiZscore <= 0.375) & AlbCreatRat_mggNew >= -0.017) & diagAgeCombo <= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 59.337 & UnitsInsBasalOrLongAct >= 16.427) & DirectLDL >= 8.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.046 | TotChol >= 52.111) -> WeightKg <= 130.574) & Pt_SiblingT1D >= 48.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 38.502 | TotChol <= 119.303) -> Triglyc <= 194.053) & HbA1c >= 12.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.203 | age >= 35.238) & Pt_DKAFlg >= 34.601)
",-34.601,-34.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | TSH <= 2.871) & age <= 2.112) & age <= 2.689)
",2.112,2.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 34.996 & Pt_InsGov >= 0.093) & Pt_GrandparentT1D >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.287 -> HbA1cImputeDtMnC <= 46.835) -> bmiZscore >= 5.221) & AlbCreatRat_mggNew >= 18.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 173.033 & TSH >= 0.979) & LDL <= 1.794) & Pt_MotherT1D <= 1.975)
",-0.979,-0.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 22.966 | UnitsInsBasalOrLongAct >= 17.998) & TotalDailyInsPerKg >= 19.900) & Pt_DKAFlg <= 48.704)
",-19.900,-19.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 61.722 -> DirectLDL >= 0.055) & HbA1cImputeDtMnC >= 0.076) & bmiZscore >= 0.023)
",-0.076,-0.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.710 & HeightCm >= 85.805) -> Pt_SiblingT1D <= 163.113) -> Pt_MotherT1D >= 42.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 1.390 -> Triglyc >= 102.627) & Pt_ChildT1D >= 138.386) & HeightCm >= 127.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.989 & UnitsInsBasalOrLongAct >= 5.350) & TSH >= 1.942) & BGTestAvgNumPtRep <= 49.051)
",-0.643,-2.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 176.486 -> Triglyc >= 175.332) -> BGTestAvgNumPtRep <= 476.654) & bmiPerc >= 133.103)
",-476.654,-476.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 9.700 & TSH <= 1.910) & Pt_GrandparentT1D >= 1.459) & bmi <= 2.132)
",-9.700,-9.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm < 168.284 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & diabDur <= 4.803) & HbA1cImputeDtMnC <= 4.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((TotChol <= 165.356 | TSH <= 2.790) -> HbA1cImputeDtMnC <= 3.451) & diabDur >= 0.793)
",-16.560,-122.689,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.073 & UnitsInsBasalOrLongAct <= 29.041) | AlbCreatRat_mggNew >= 15.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((AlbCreatRat_mggNew >= 2.499 | Pt_InsGov <= 0.351) & BUN <= 0.715) & HbA1cImputeDtMnC >= 0.227)
",-7.099,-205.619,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 14.617) U[1,2] (HeightCm >= 72.416))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
