Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.548 -> Triglyc >= 42.223) & NumPumpBolusOrShortAct <= 52.028)
",-1.060,-1.060,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age <= 19.530 & SMBGperDayPtMeterCombo >= 0.801) | diabDur >= 0.560)
",19.530,19.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 81.452 | HbA1cImputeDtMnC >= 10.239) & BUN <= 11.890)
",-56.110,-56.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_FatherT1D >= 0.277 & Pt_CGMUseNumDays <= 20.599) | Pt_A1cGoalLevelDsYr5 >= 4.750) | Pt_A1cGoalLevelDsYr5 >= 6.081)
",2.250,2.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 0.000 & Pt_CGMUseNumDays >= 0.720) -> HDL <= 11.176) & WeightKg <= 14.461)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((TotChol >= 38.518) U[0,0] (Triglyc <= 50.192))
",50.192,50.192,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 143.394 -> HbA1c <= 7.541) -> BUN <= 7.395) & Pt_A1cGoalLev >= 7.225)
",4.775,4.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HbA1c <= 7.482 -> Pt_A1cGoalLev <= 2.660) | HDL <= 2.367)
",-1.462,-1.462,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur <= 7.797 | WeightKg <= 69.395)
",69.395,69.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 175.529 -> WeightKg >= 67.872) & Pt_SHFlg <= 68.908) | TotalDailyInsPerKg >= 68.580)
",67.872,67.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-7.600,-7.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 67.873 | bmi >= 22.006) -> UnitsInsBasalOrLongAct <= 38.002)
",22.006,22.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 175.879 & UnitsInsBasalOrLongAct <= 28.444) -> Pt_DKAFlg <= 37.659)
",-37.659,-37.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 7.268 & bmiPerc >= 0.442) | BUN >= 0.419)
",67.581,67.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
