Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](NumPumpBolusOrShortAct >= 0.139 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.607 -> Pt_SHFlg = 0.000)
",-1.414,-0.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 8.763 & Triglyc >= 73.054) | HeightCm <= 254.165) -> Pt_A1cGoalLevelDsYr5 >= 75.831)
",-4.879,-198.291,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.760 -> HbA1c >= 5.971) & Pt_CGMUseNumDays <= 8.501) & BldPrDia <= 7.424)
",-22364.499,-22364.499,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.844 & TSH >= 1.950) & BGTestAvgNumPtRep >= 2.195) | Triglyc <= 2.583)
",-0.531,-7.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TSH >= 0.813 | diagAgeCombo >= 3.000) -> LDL >= 3.000) -> Pt_A1cGoalLev <= 3.000)
",-1.414,-0.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_A1cGoalLev <= 1.707 & UnitsInsBasalOrLongAct <= 25.452) -> Pt_SiblingT1D >= 10.388) & BGTestAvgNumMeter >= 10.760)
",-1.075,-6.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000) & TotalDailyInsPerKg >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg > 5.860 -> Pt_SHFlg = 0.000)
",0.114,0.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 61.507 -> UnitsInsBasalOrLongAct >= 13.336) & Pt_FatherT1D >= 10.081)
",-1.205,-87.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.000 | bmiZscore >= 0.589) | BGTestAvgNumMeter >= 0.644)
",0.714,20.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.629 | bmiZscore <= 2.139) | BUN >= 1.450)
",1.344,175.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000) | BUN >= 0.000)
",1.029,154.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & DirectLDL >= 0.000)
",1.410,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 16.966 & TotalDailyInsPerKg <= 1.038) | Pt_CGMUseNumDays >= 0.069) | HbA1c >= 0.113)
",22372.931,22372.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_SHFlg >= 0.000) & WeightKg >= 0.000)
",-1.221,-39.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 2.623 | WeightKg <= 87.795) | BGTestAvgNumMeter >= 28.889) & HbA1c <= 94.562)
",48.320,82.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
