Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-4376.000,-4376.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 | TotChol >= 0.000) | DirectLDL <= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.614 -> WeightKg <= 61.196) & Pt_InsGov <= 68.978) | BUN <= 67.366)
",0.773,29.366,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 1.213 & BGTestAvgNumMeter >= 1.345) | Pt_GrandchildT1D <= 6.474)
",6.474,6.474,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc >= 0.365 -> bmiZscore <= 0.163) | DirectLDL >= -0.362)
",27.721,167.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000) | TSH >= 0.000)
",9.000,4.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | AutonomicNeuroCl <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-27.661,-167.350,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 13.426 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-48.787,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc <= 0.708 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 12.934 -> AlbCreatRat_mggNew >= 4.678)
",-0.415,-3.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
