Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 11.797 -> Pt_A1cGoalLev <= 7.976) | BGTestAvgNumMeter <= 1.828) & Pt_A1cGoalLevelDsYr5 <= 4.923)
",-0.917,-3.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.970 -> Pt_SHFlg = 0.000)
",-1.030,-1.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 74.667 | HDL <= 63.488) -> WeightKg <= 63.306) -> BGTestAvgNumMeter <= 59.855)
",-8.561,-51.522,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 7.639 -> AlbCreatRat_mggNew >= 6.714) & TotalDailyInsPerKg >= 9.685) | TSH <= 11.843)
",2.433,9.176,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 13.449 & BGTestAvgNumMeter <= 6.140) -> Pt_GrandparentT1D <= 4.409)
",-6.109,-4.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev <= 3.058 | Pt_InsGov >= 0.055) -> SMBGperDayPtMeterCombo >= 0.135) -> HbA1c >= 0.087)
",-1.208,-1.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 47.111 -> AlbCreatRat_mggNew <= 14.025) -> TotChol <= 20.328) -> Pt_FatherT1D <= 25.125)
",-6.633,-41.005,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 75.663 | bmi <= 26.523) | HDL >= 20.183) | bmiPerc >= 19.946)
",4.698,167.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 19.205 & Pt_A1cGoalLev <= 5.957) | WeightKg >= 0.525)
",3.855,4.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 | BGTestAvgNumMeter <= 4.825) -> Pt_GrandparentT1D <= 4.499) | diabDur <= 4.821)
",-29.099,-4.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 42.865 | bmi >= 20.482) -> UnitsInsBasalOrLongAct <= 13.415)
",-2.888,-9.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 172.795 -> Pt_SHFlg = 0.000)
",-3592.222,-172.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 14.061 | HDL >= 45.554) -> AlbCreatRat_mggNew <= 67.840)
",-3.986,-142.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 5.633 -> Pt_A1cGoalLev <= 7.168)
",-5.168,-5.168,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
