Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi >= 13.152) U[1,1] (NumPumpBolusOrShortAct >= 0.405))
",-0.405,-0.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.324) U[1,1] (BGTestAvgNumPtRep <= 5.619))
",5.619,5.619,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.870) U[1,1] (BGTestAvgNumPtRep <= 5.883))
",5.883,5.883,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](bmiZscore > 0.132 -> Pt_SHFlg = 0.003)
",0.003,0.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 25.845) U[0,1] (diabDur >= 7.286))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 54.342) U[0,0] (LDL >= 51.902))
",0.337,0.842,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 & bmiZscore >= 0.029) -> Pt_DKAFlg >= 0.021) & Pt_GrandchildT1D >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((TSH <= 1.850 -> TotalDailyInsPerKg <= 0.473) & BldPrSys >= 0.149) -> Pt_GrandparentT1D <= 0.433)
",-0.433,-0.433,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HDL <= 54.556 & WeightKg >= 27.459) & diagAgeCombo >= 18.898)
",-27.459,-27.459,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.594) U[1,1] (HeightCm <= 138.769))
",138.769,138.769,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 7.437 & HbA1c >= 6.893) | HDL <= 9.550) & Pt_A1cGoalLev >= 6.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 6.914 -> WeightKg >= 55.117) & bmi >= 38.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 11.385 -> Pt_SHFlg >= 0.008) -> bmi >= 0.100) -> BGTestAvgNumMeter <= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((bmi >= 8.266 & BGTestAvgNumPtRep <= 3.209) -> SMBGperDayPtMeterCombo >= 0.967) -> AutonomicNeuroCl >= 0.276)
",-4.297,-9.024,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HeightCm <= 135.873 & WeightKg >= 46.553) & UnitsInsBasalOrLongAct <= 66.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_SHFlg = 0.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 9.780 -> Pt_A1cGoalLev <= 1.547) & Pt_FatherT1D >= 0.904) | DirectLDL >= 0.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Triglyc >= 40.971 | BldPrDia <= 78.843) -> TSH >= 68.329) | Pt_DKAFlg >= 63.799)
",9.487,37.064,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm >= 81.564 -> Pt_CGMUseNumDays <= 10.003) -> diagAgeCombo <= 27.825) & TSH >= 1.257)
",-2.036,-54.694,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL > 33.316) U[0,1] (Pt_SHFlg = 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D >= 0.036) U[1,1] (Pt_DKAFlg <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg <= 60.616 & Pt_SHFlg >= 0.062) | Pt_A1cGoalLevelDsYr5 >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 48.840 -> Pt_A1cGoalLev >= 0.123) & diagAgeCombo >= 0.335)
",-0.335,-0.335,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.000) U[1,1] (bmiZscore <= 0.466))
",0.466,0.466,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 18.090) U[1,1] (WeightKg <= 85.716))
",85.716,85.716,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 8.207 & HbA1c >= 7.444) | BGTestAvgNumMeter >= 6.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 7.848 | HbA1c >= 7.097) & GFR <= 10.692) & Pt_GrandchildT1D <= 10.659)
",7.848,7.848,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_CGMUseNumDays <= 29.963 | UnitsInsBasalOrLongAct <= 21.979) | Pt_SiblingT1D <= 21.425) & UnitsInsBasalOrLongAct >= 5.447)
",0.771,1.503,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 16.353) U[0,0] (TSH >= 0.064))
",-0.064,-0.064,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 3.067 | Pt_SHFlg >= 0.159)
",2.993,41.683,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 6.709 & HDL >= 47.228) & diagAgeCombo >= 47.757) | TSH >= 41.865)
",-41.865,-41.865,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
