Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((BldPrDia >= 83.152 -> TSH >= 0.016) & Pt_A1cGoalLev >= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](((HDL <= 63.865 -> Triglyc >= 0.857) & bmiPerc <= 54.239) -> Pt_DKAFlg >= 51.739)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](HeightCm > 170.331 & Pt_SHFlg = 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D >= 0.000 -> bmi >= 36.734) -> age >= 37.367) & Pt_ChildT1D >= 36.951)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](HeightCm >= 170.468 & Pt_SHFlg <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](Pt_SiblingT1D <= 0.000 & Pt_SHFlg = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,2](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2](bmiPerc < 0.000 & Pt_SHFlg = 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2]((Triglyc >= 34.853 -> Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((AlbCreatRat_mggNew >= 1.085 | BldPrSys >= 118.710) -> UnitsInsBasalOrLongAct >= 126.259)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,1](((SMBGperDayPtMeterCombo <= 3.771 | Pt_FatherT1D >= 0.000) -> Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2](((bmiZscore >= 0.870 & HDL >= 46.654) -> HeightCm >= 24.395) & bmiPerc >= 28.507)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[0,1]((Pt_SHFlg <= 0.708 & WeightKg <= 111.720) & Pt_DKAFlg >= 109.129)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996
"G[1,2]((BldPrSys >= 120.433 -> HbA1cImputeDtMnC >= 13.479) & TotChol >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((Pt_SHFlg <= 0.935 -> WeightKg >= 109.802) & bmiPerc >= 107.553) & Pt_GrandparentT1D >= 108.272)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[0,2]((bmiPerc <= 0.000 -> BUN <= 17.573) -> TotChol >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
"G[1,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 5.133) & bmiPerc >= 0.956) | age <= 6.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996
