Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 & Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 16.376 | bmi >= 7.465) -> UnitsInsBasalOrLongAct <= 25.607)
",-0.488,-7.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.000 -> bmi <= 21.869) | DirectLDL >= 8.899) & Pt_MotherT1D >= 6.148)
",-6.148,-6.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL <= 93.141 -> Pt_A1cGoalLev >= 0.629) & AlbCreatRat_mggNew <= 2.940) | diabDur <= 3.468)
",-10.413,-26.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 16.433 -> diagAgeCombo >= 12.000) & bmiZscore >= 12.000) & bmiZscore <= 12.000)
",-1.381,-43.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew <= 54.172 & SMBGperDayPtMeterCombo >= 1.576) & Pt_MotherT1D >= 0.778)
",-0.778,-0.778,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 0.658 & Triglyc <= 156.350) & NumPumpBolusOrShortAct >= 79.437) | Pt_A1cGoalLev >= 94.079)
",-79.437,-79.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BGTestAvgNumPtRep <= 2.639 -> Pt_SiblingT1D <= 0.565) | Pt_SiblingT1D >= 0.331)
",-0.331,-0.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR <= 59.745 -> Triglyc >= 75.478) -> Pt_A1cGoalLev >= 57.160) & Pt_A1cGoalLevelDsYr5 <= 144.810)
",45.160,45.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLev <= 5.290 & Pt_ChildT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-6.710,-6.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 37.904 | BldPrSys <= 132.307)
",132.307,132.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 | HDL <= 56.351)
",-9.057,-7.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct <= 27.261 & Pt_MotherT1D >= 0.000)
",-1.000,-9.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys >= 124.902 | BUN >= 13.533) & Pt_ChildT1D >= 13.549)
",-26.098,-13.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 8.479 | HeightCm >= 126.730) -> TSH <= 168.907)
",-332.815,-166.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.359 | Pt_MotherT1D >= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-56.333,-8.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 75.726 -> BUN >= 13.442)
",-31.574,-78.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 86.029 | LDL <= 88.997) | Pt_ChildT1D >= 72.492) -> Pt_A1cGoalLev <= 93.251)
",-4776.419,-88.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000)
",-14.820,-26.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 52.519 -> TotChol >= 37.682) | DirectLDL <= 91.517)
",-76.038,-38.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 67.771 -> BUN >= 13.231)
",-11.319,-74.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 14.012 | WeightKg >= 41.286) | AutonomicNeuroCl <= 82.864)
",496.093,74.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 31.039 & WeightKg <= 81.245) | BldPrDia >= 15.357)
",11.664,116.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 2.230 & HDL <= 56.601) | Pt_A1cGoalLev >= 49.419) | bmiZscore <= 54.255)
",54.255,54.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 26.510 -> HbA1cImputeDtMnC >= 19.274) -> BldPrDia >= 19.328)
",-11.267,-112.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 0.173 & Triglyc >= 55.332) -> bmi <= 133.036) & AutonomicNeuroCl <= 127.990)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HDL <= 53.571 & LDL >= 77.602) | Pt_InsGov <= 93.070) & Pt_CGMUseNumDays >= 74.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc >= 88.490 & UnitsInsBasalOrLongAct <= 24.253) & bmiZscore >= 14.827) | DirectLDL >= 0.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR >= 0.249) U[1,2] (HDL <= 55.168))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((GFR > 15.083) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrSys <= 133.419 -> HbA1cImputeDtMnC >= 24.559) & bmiPerc >= 10.550) & diagAgeCombo <= 38.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep <= 2.923 & Pt_A1cGoalLev >= 0.726) | diagAgeCombo <= 5.656) & UnitsInsBasalOrLongAct >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 88.672)
",-5846.000,-5846.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BUN >= 13.861 | HDL <= 56.167) -> BGTestAvgNumPtRep <= 56.669)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
