Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR >= 0.429 & TSH <= 4.018) & Triglyc <= 3.169)
",-8.327,-166.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.362 -> Triglyc >= 34.924) -> BGTestAvgNumMeter >= 39.000)
",5.202,34.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BGTestAvgNumPtRep >= 4.105 | Triglyc <= 56.739) & Triglyc >= 3.586) & Pt_GrandchildT1D >= 34.286)
",-34.286,-34.286,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 25.927 & UnitsInsBasalOrLongAct <= 11.797) & BldPrSys >= 9.284)
",-115.047,-25.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 80.116 | HDL <= 78.733) -> BGTestAvgNumPtRep >= 33.700) & HbA1c >= 24.948)
",-78.733,-78.733,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 144.366 -> NumPumpBolusOrShortAct <= 8.308) & Pt_DKAFlg >= 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 32.764) U[1,1] (TotChol <= 175.360))
",175.360,175.360,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((diabDur >= 8.199 & NumPumpBolusOrShortAct >= 3.219) -> UnitsInsBasalOrLongAct <= 10.714)
",-1.197,-5.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 90.944 | bmiZscore <= -0.176) & age <= -0.045) & Pt_CGMUseNumDays >= -0.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 23.108 -> LDL <= 106.373) & BUN >= 75.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
