Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol >= 5.413 | BGTestAvgNumPtRep >= 1.414) | BldPrSys >= 3.323)
",16.793,33.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.737 -> diagAgeCombo >= 36.000) -> Pt_SiblingT1D <= 36.000)
",-36.000,-36.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HeightCm >= 173.992 & TotChol >= 5.485)
",-138.009,-89.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -0.298 -> WeightKg <= 84.568) -> WeightKg <= 84.524) -> Pt_GrandparentT1D >= 79.932)
",79.932,79.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.055 -> TotalDailyInsPerKg <= 0.460) & bmiZscore >= 0.434)
",-0.434,-0.434,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmiZscore <= 0.086 & TSH >= 0.354)
",0.086,0.086,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 28.319 -> UnitsInsBasalOrLongAct <= 19.811)
",-18.811,-18.811,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 48.731 -> Pt_SHFlg = 0.000)
",3.611,10.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 27.785 -> Pt_A1cGoalLev <= 4.745) -> BGTestAvgNumMeter >= 1.196)
",1.196,1.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 26.287 -> UnitsInsBasalOrLongAct <= 21.760) | TotalDailyInsPerKg >= 6.596)
",-10.191,-5.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 69.886 & NumPumpBolusOrShortAct >= 1.046) | Pt_GrandparentT1D <= 2.525)
",2.525,2.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 39.645 & bmiZscore <= -0.010) -> AutonomicNeuroCl >= -0.182)
",-36.408,-7.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 109.436 & Pt_A1cGoalLev >= 1.104) -> NumPumpBolusOrShortAct <= 2.385)
",-34.896,-34.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 119.770 -> Pt_SHFlg = 0.000)
",-119.770,-119.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo >= 36.000 & Pt_GrandchildT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000) | GFR <= 0.000)
",-2.177,-0.067,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 118.612 | NumPumpBolusOrShortAct <= 2.193)
",118.612,118.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.268 -> bmiZscore >= -0.215) | WeightKg >= -0.242) -> AlbCreatRat_mggNew >= -0.162)
",-5.332,-18.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 4.142 -> Pt_FatherT1D >= 0.000) -> NumPumpBolusOrShortAct <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep < 6.970 -> Pt_SHFlg = 0.000)
",-2.970,-2.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.092 | LDL <= 108.717) | Pt_GrandchildT1D <= 84.964)
",7414.081,108.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 6.502 -> Pt_SHFlg = 0.000)
",-27.100,-135.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct <= 15.046 -> WeightKg >= 82.922) | bmiPerc <= 84.900) & HeightCm >= 82.800)
",2.863,1.853,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 66.741)
",66.741,66.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 82.259 | bmi >= 26.519) -> UnitsInsBasalOrLongAct <= 22.985)
",-21.985,-21.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_CGMUseNumDays >= 0.000) | AlbCreatRat_mggNew <= 0.000) & TSH >= 0.000)
",2.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 79.705 | bmi >= 26.692) -> UnitsInsBasalOrLongAct <= 13.817)
",-12.817,-12.817,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.617)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo > 4.588 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> BUN <= 16.846)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 7.798) & bmiPerc >= 9.840) -> AutonomicNeuroCl >= 7.636)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((GFR >= 0.000 & BGTestAvgNumPtRep <= 6.801) | AlbCreatRat_mggNew >= 0.079)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age <= 43.385 & BldPrDia <= 73.977) | age <= 72.531)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 79.653 | bmi >= 27.413) -> UnitsInsBasalOrLongAct <= 15.336)
",-14.336,-14.336,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> HbA1c >= 7.011) | NumPumpBolusOrShortAct >= 7.614) | HbA1cImputeDtMnC >= 7.403)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.548 -> diabDur <= 6.641) | HbA1c >= 1.420) -> UnitsInsBasalOrLongAct >= 2.496)
",-6.548,-6.548,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](TotalDailyInsPerKg <= 0.483 -> TSH <= 2.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((GFR >= 0.000 -> HeightCm >= 173.995) & TotChol <= 173.999) | Pt_SiblingT1D >= 173.996)
",-2.177,-0.067,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 4.393 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.148 & TSH <= 3.373) & WeightKg <= 0.850) & Pt_DKAFlg >= 0.057)
",-4.148,-4.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Pt_SHFlg >= 0.000 -> TSH >= 0.508) | Pt_ChildT1D <= 1.469) -> Pt_SHFlg <= 1.288)
",-1.469,-1.469,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((HbA1cImputeDtMnC >= -5.541 & TSH >= 0.390) & BldPrSys <= 1.434)
",-0.390,-0.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 3.245 | Pt_ChildT1D >= 0.358) & age <= 0.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.380) U[1,2] (BGTestAvgNumPtRep <= 6.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.196) U[1,2] (BGTestAvgNumPtRep <= 6.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.003) U[0,0] (BGTestAvgNumPtRep <= 4.482))
",0.482,0.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
