Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 | TotChol >= 15.190) | Pt_MotherT1D >= 4.116) -> bmiPerc >= 28.076)
",-1.190,-21.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 83.578 | NumPumpBolusOrShortAct >= 3.582) | Pt_InsGov <= 7.126) -> HbA1c <= 5.880)
",-3072.114,-83.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore <= 0.394 & GFR >= 3.290)
",-22.341,-2.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.588 -> NumPumpBolusOrShortAct <= 6.624) -> Pt_InsGov <= 7.064) & HeightCm <= 6.118)
",-110.674,-75.302,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC <= 40.797 & NumPumpBolusOrShortAct >= 3.292) -> TotalDailyInsPerKg >= 4.778)
",3.292,3.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 2.012) U[1,1] (NumPumpBolusOrShortAct >= 5.017))
",-2.012,-2.012,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 36.107) & bmiZscore >= 35.143) & bmiZscore >= 34.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 5.826) U[1,1] (TotChol >= 17.617))
",-5.826,-5.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 52.630 | Triglyc >= 7.654) -> Pt_FatherT1D >= 20.728)
",-52.630,-52.630,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.430) U[1,1] (DirectLDL <= 0.000))
",7.430,7.430,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c >= 2.843 | bmi >= 29.842) & DirectLDL >= 29.250) | bmiZscore >= 29.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 31.763 | SMBGperDayPtMeterCombo <= 5.493) & age <= 8.596) & HeightCm >= 3.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 4.764 & TSH >= 0.215)
",-4.764,-4.764,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 7.157 & UnitsInsBasalOrLongAct >= 13.121) | Pt_SiblingT1D >= 5.494) & GFR >= 5.776)
",-5.776,-5.776,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,1] (GFR >= 5.488))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 5.459) U[1,1] (HbA1cImputeDtMnC <= 64.958))
",64.958,64.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000) & GFR <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct > 5.156) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age >= 65.533 | UnitsInsBasalOrLongAct >= 11.604) -> Pt_A1cGoalLevelDsYr5 >= 2.352) & Pt_SHFlg <= 24.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
