Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HbA1cImputeDtMnC <= 49.085 & UnitsInsBasalOrLongAct >= 4.631)
",-4.631,-4.631,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 64.504 & bmi <= 20.179) | Pt_SHFlg >= 18.477) & SMBGperDayPtMeterCombo <= 21.564)
",-7.950,-45.436,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmi <= 20.271 -> SMBGperDayPtMeterCombo >= 1.525) -> diabDur <= 5.547) & HDL <= 6.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.086 -> diabDur >= 7.120) & Pt_A1cGoalLevelDsYr5 >= 7.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((Pt_SHFlg <= 0.734 -> TotalDailyInsPerKg >= 0.380) & Pt_A1cGoalLev >= 0.698)
",-7.509,-10.620,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumPtRep >= 4.585) U[1,2] (Pt_A1cGoalLev <= 6.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](SMBGperDayPtMeterCombo <= 5.258 & HbA1cImputeDtMnC <= 62.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((HbA1c < 11.098) U[1,1] (Pt_SHFlg = 0.301))
",6247472052777517.000,11.098,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg > 0.239) U[1,1] (Pt_SHFlg = 0.832))
",-0.239,-0.239,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.140)
",3.207,51.223,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((HbA1c <= 10.803 -> LDL <= 35.458) | Pt_A1cGoalLevelDsYr5 >= 13.655)
",-13.655,-13.655,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg = 0.475))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_InsGov <= 0.000) U[0,1] (Pt_SHFlg = 0.176))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](HbA1cImputeDtMnC > 29.476 -> Pt_SHFlg = 0.569)
",1.444,18.809,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
