Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol >= 27.937 & Triglyc <= 91.117) & SMBGperDayPtMeterCombo <= 140.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 1.205) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 62.929) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> bmi >= 1.058) & NumPumpBolusOrShortAct >= 17.731)
",-1.222,-97.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 18.133 & HbA1cImputeDtMnC >= 16.834) | Pt_GrandparentT1D >= 5.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 6.955) U[1,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 116.826) U[1,1] (Pt_A1cGoalLev <= 6.016))
",116.826,116.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 8.992 & HbA1c >= 8.302) & TotChol >= 8.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 22.107 & diabDur <= 20.600) & BldPrDia <= 19.679) & Pt_InsGov <= 19.812)
",19.679,19.679,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 17.808 | Pt_ChildT1D >= 0.000) -> BUN <= 0.000)
",-6.743,-15.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 12.438 | SMBGperDayPtMeterCombo <= 2.838) & Pt_FatherT1D >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 2.172 -> TSH >= 0.063) | Pt_FatherT1D <= 1.042) & HbA1cImputeDtMnC <= 0.827)
",0.827,0.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 4.968 | WeightKg >= 7.019) & AlbCreatRat_mggNew >= 50.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.135 -> SMBGperDayPtMeterCombo >= 0.897) | WeightKg >= 0.678) -> Pt_GrandchildT1D >= 1.338)
",-0.135,-0.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.209 & Pt_A1cGoalLev >= 1.189) & Pt_CGMUseNumDays >= 1.499) & BUN <= 5.971)
",-0.985,-54.109,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 7.578 -> BldPrSys <= 118.242) & Pt_GrandchildT1D >= 114.824) & Pt_ChildT1D <= 118.171)
",-118.242,-118.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 20.468 -> HDL <= 47.011) | diabDur <= 49.638) -> DirectLDL >= 2.046)
",-49.638,-49.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 11.956 & WeightKg <= 67.916) & BGTestAvgNumPtRep <= 76.102)
",-11.956,-11.956,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 1.359 & BGTestAvgNumMeter >= 0.049) -> HeightCm >= 0.249) & HDL <= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Triglyc <= 133.435 -> AlbCreatRat_mggNew >= 2.413) & AlbCreatRat_mggNew <= 39.544)
",-133.435,-133.435,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrSys <= 119.765 & GFR >= 12.471) | HbA1cImputeDtMnC <= 30.086) -> UnitsInsBasalOrLongAct >= 10.974)
",-30.086,-30.086,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 69.855) U[1,1] (Triglyc >= 77.121))
",-69.855,-69.855,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= -0.121) U[1,1] (GFR <= 30.117))
",30.117,30.117,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmiZscore <= -0.206 & HbA1c <= 9.474) -> bmiPerc >= 8.493) -> Pt_SHFlg >= 8.821)
",-0.206,-0.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((LDL >= 15.755) U[0,1] (bmiPerc >= 0.160))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur >= 19.398 & Pt_GrandchildT1D >= 0.000) -> Pt_InsGov <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= -0.384) U[0,1] (HeightCm <= 177.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((BldPrDia >= 63.105 & UnitsInsBasalOrLongAct <= 14.562) & HeightCm <= 11.420) | Triglyc <= 11.634)
",11.634,11.634,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 8.094 & TSH <= 1.001)
",-8.094,-8.094,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BUN >= 4.417 & Triglyc <= 135.611) & SMBGperDayPtMeterCombo <= 170.780)
",-4.417,-4.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_SiblingT1D <= 0.000 -> LDL >= 31.956) -> Pt_GrandchildT1D >= 7.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 38.937) U[0,1] (TotChol >= 50.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_A1cGoalLev >= 0.444 & HbA1cImputeDtMnC <= 28.499) | TotChol <= 27.673)
",27.673,27.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.142) U[1,2] (LDL >= 53.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.463) U[1,2] (BldPrDia <= 76.537))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC >= 12.072 -> HDL >= 34.780) -> Pt_A1cGoalLev >= 1.557) | Pt_A1cGoalLev >= 4.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.072) U[1,2] (BldPrSys >= 108.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
