Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((bmiPerc >= 0.864 -> UnitsInsBasalOrLongAct >= 18.951) | bmiZscore >= 10.726)
",7782940137381699.000,0.864,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct >= 0.123 | UnitsInsBasalOrLongAct >= 11.015)
",-0.123,-0.123,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= 68.238 & bmiZscore >= 1.006) | UnitsInsBasalOrLongAct >= 1.228)
",1.385,5.808,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 119.986 | HeightCm >= 177.234) | BGTestAvgNumPtRep >= 177.102) & LDL <= 184.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 6.233 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 32.200 | HeightCm >= 181.075)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 17.238 & WeightKg >= 66.530) | WeightKg >= 77.828)
",-29.409,-63.530,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 149.279 | SMBGperDayPtMeterCombo <= 3.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.400 -> HbA1cImputeDtMnC >= 11.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.282 -> UnitsInsBasalOrLongAct >= 8.985) & bmi >= 17.294)
",-17.294,-17.294,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 8.831 | NumPumpBolusOrShortAct >= 0.375) -> AlbCreatRat_mggNew <= 30.920)
",-30.920,-30.920,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((LDL >= 5.889 -> HeightCm >= 177.763) & bmi >= 178.097) -> SMBGperDayPtMeterCombo >= 177.589)
",19.750,104.922,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((TSH >= 0.318 | BGTestAvgNumPtRep <= 3.656) & bmi <= 4.460) -> age >= 1.784)
",-3.656,-3.656,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep <= 4.602 | UnitsInsBasalOrLongAct >= 9.526) -> TSH <= 35.172)
",-35.172,-35.172,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_SiblingT1D < 0.000 -> Pt_SHFlg = 0.743)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HeightCm <= 185.666 | TSH >= 0.377) | Pt_GrandchildT1D <= 0.889)
",21.995,103.733,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
