Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 4.234 | HbA1cImputeDtMnC <= 58.489) & UnitsInsBasalOrLongAct <= 48.711)
",5.154,42.737,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.800 & TotChol >= 48.870) -> Pt_ChildT1D <= 194.053) | Pt_A1cGoalLevelDsYr5 >= 65.571)
",-65.571,-65.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 4.642 -> BldPrDia <= 78.902) -> diagAgeCombo <= 80.779) -> bmi >= 73.364)
",73.364,73.364,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 152.200 & BGTestAvgNumMeter <= 3.726) -> TotChol >= 1.632) & DirectLDL >= 2.197)
",-0.935,-15.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 0.000 & TotChol <= 175.491) | Triglyc <= 174.407) -> Pt_InsGov >= 119.415)
",-0.526,-4.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 5.314 | TotalDailyInsPerKg >= 0.385) | Pt_A1cGoalLevelDsYr5 >= 0.184) & Pt_A1cGoalLev >= 0.549)
",1.451,1.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.558 -> SMBGperDayPtMeterCombo <= 6.022) & Pt_InsGov >= 4.716)
",-4.716,-4.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 8.007 & Triglyc >= 19.850) & Pt_InsGov >= 13.358)
",-13.358,-13.358,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & NumPumpBolusOrShortAct >= 2.883) | AutonomicNeuroCl <= 6.793)
",-3.875,-2.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 118.836 | NumPumpBolusOrShortAct <= 7.568) -> Pt_FatherT1D >= 0.645)
",-118.836,-118.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
