Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.663 & Pt_A1cGoalLev <= 5.654) -> HbA1c >= 1.875) & SMBGperDayPtMeterCombo <= 3.162)
",1.875,1.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH <= 2.437 -> Pt_GrandparentT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmi >= 33.741 & bmiZscore <= 1.949) & Pt_A1cGoalLevelDsYr5 >= 1.544)
",-33.741,-33.741,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 36.248 -> BGTestAvgNumMeter <= 2.527) | BGTestAvgNumPtRep <= 2.389) & Pt_InsGov >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-11.618,-11.618,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 8.400 -> UnitsInsBasalOrLongAct <= 37.129) -> bmiPerc >= 32.972)
",-1.585,-1.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 2.378 & HbA1c >= 8.238) & BldPrSys <= 8.388)
",-31.622,-31.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000)
",-20.000,-20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.312 -> HbA1c >= 7.868) -> TotalDailyInsPerKg <= 8.475) & Triglyc <= 8.637)
",-6.475,-6.475,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.666 & LDL <= 108.639) | bmi >= 57.550) & NumPumpBolusOrShortAct >= 70.808)
",-70.808,-70.808,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumMeter <= 1.746 | bmiZscore <= 1.814) | HDL <= 2.107) & SMBGperDayPtMeterCombo <= 1.774)
",1.774,1.774,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmiZscore <= 2.080 & HbA1cImputeDtMnC <= 18.786)
",1.097,1.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo >= 0.276 & SMBGperDayPtMeterCombo >= 2.305) & Pt_InsGov >= 2.470) -> bmiZscore >= 2.305)
",1.321,1.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
